0.1655,-0.10012,-0.1652,0.25957
0.1656,-0.081584,-0.17024,0.24463
0.1657,-0.059707,-0.17524,0.22757
0.1658,-0.037502,-0.18053,0.21145
0.1659,-0.016044,-0.18823,0.19966
0.166,0.0049536,-0.1984,0.1924
0.1661,0.022754,-0.2089,0.1895
0.1662,0.037793,-0.22079,0.19071
0.1663,0.04879,-0.23357,0.19653
0.1664,0.055772,-0.24608,0.2057
0.1665,0.061101,-0.25816,0.21568
0.1666,0.068291,-0.27035,0.22374
0.1667,0.073418,-0.27926,0.23054
0.1668,0.074194,-0.28339,0.23682
0.1669,0.07308,-0.28375,0.24114
0.167,0.073476,-0.28074,0.24049
0.1671,0.074146,-0.27255,0.23411
0.1672,0.077331,-0.26128,0.22155
0.1673,0.085208,-0.24955,0.20317
0.1674,0.097536,-0.23861,0.1803
0.1675,0.11291,-0.22922,0.15528
0.1676,0.13328,-0.22379,0.12895
0.1677,0.1564,-0.22164,0.10338
0.1678,0.17825,-0.22177,0.081812
0.1679,0.1971,-0.22433,0.06651
0.168,0.21395,-0.2294,0.056451
0.1681,0.2268,-0.23415,0.050614
0.1682,0.23601,-0.23816,0.047973
0.1683,0.24353,-0.24233,0.047247
0.1684,0.25049,-0.24661,0.046753
0.1685,0.25569,-0.2498,0.046287
0.1686,0.2601,-0.25287,0.045788
0.1687,0.26245,-0.25503,0.045798
0.1688,0.26088,-0.2546,0.046449
0.1689,0.25609,-0.25114,0.046768
0.169,0.2515,-0.24548,0.044154
0.1691,0.24652,-0.23604,0.037519
0.1692,0.24085,-0.22265,0.026807
0.1693,0.23665,-0.20708,0.011733
0.1694,0.23605,-0.19076,-0.008394
0.1695,0.23788,-0.17332,-0.032417
0.1696,0.24273,-0.15665,-0.058744
0.1697,0.251,-0.14257,-0.085673
0.1698,0.26115,-0.13139,-0.11131
0.1699,0.27104,-0.12298,-0.13353
0.17,0.28142,-0.11858,-0.15202
0.1701,0.29154,-0.11738,-0.16701
0.1702,0.29999,-0.11819,-0.17852
0.1703,0.30616,-0.12066,-0.18646
0.1704,0.31013,-0.12442,-0.19152
0.1705,0.30967,-0.12695,-0.19392
0.1706,0.30421,-0.12705,-0.19396
0.1707,0.29463,-0.12432,-0.19227
0.1708,0.28191,-0.11802,-0.18994
0.1709,0.26687,-0.10747,-0.18792
0.171,0.25252,-0.094071,-0.18793
0.1711,0.24006,-0.078452,-0.191
0.1712,0.22914,-0.060761,-0.19709
0.1713,0.22034,-0.041971,-0.20588
0.1714,0.21533,-0.023612,-0.21761
0.1715,0.21268,-0.0051961,-0.23107
0.1716,0.21089,0.013207,-0.24449
0.1717,0.21028,0.030603,-0.25708
0.1718,0.2113,0.046552,-0.26909
0.1719,0.2128,0.061657,-0.28019
0.172,0.21556,0.074831,-0.29041
0.1721,0.22044,0.085169,-0.29993
0.1722,0.22629,0.092908,-0.30794
0.1723,0.23084,0.098447,-0.31252
0.1724,0.23334,0.10147,-0.31259
0.1725,0.23212,0.10345,-0.30783
