0.1665,0.65018,-1.0064,0.22931
0.1666,0.69665,-1.0019,0.18017
0.1667,0.74521,-1.005,0.13724
0.1668,0.79584,-1.0132,0.098049
0.1669,0.85243,-1.0346,0.066636
0.167,0.91334,-1.0654,0.041086
0.1671,0.9734,-1.0939,0.01493
0.1672,1.0337,-1.1201,-0.012924
0.1673,1.0933,-1.1429,-0.042023
0.1674,1.1458,-1.1483,-0.079696
0.1675,1.1892,-1.1311,-0.12908
0.1676,1.2278,-1.1011,-0.18509
0.1677,1.2611,-1.0603,-0.24551
0.1678,1.286,-1.0042,-0.31293
0.1679,1.3032,-0.94034,-0.38353
0.168,1.3137,-0.87485,-0.4536
0.1681,1.3136,-0.80152,-0.526
0.1682,1.3044,-0.72047,-0.60185
0.1683,1.2933,-0.64286,-0.67505
0.1684,1.2848,-0.57196,-0.7434
0.1685,1.2793,-0.50625,-0.80758
0.1686,1.2809,-0.45319,-0.86405
0.1687,1.2916,-0.41815,-0.90899
0.1688,1.3092,-0.3961,-0.94498
0.1689,1.3327,-0.38528,-0.97322
0.169,1.3625,-0.38719,-0.99295
0.1691,1.3941,-0.39347,-1.008
0.1692,1.4214,-0.39328,-1.0249
0.1693,1.4402,-0.3845,-1.0451
0.1694,1.4465,-0.36509,-1.0698
0.1695,1.4371,-0.33073,-1.1013
0.1696,1.4151,-0.28478,-1.1385
0.1697,1.386,-0.23255,-1.1781
0.1698,1.3516,-0.17126,-1.2213
0.1699,1.312,-0.099073,-1.2691
0.17,1.2697,-0.020073,-1.3192
0.1701,1.2244,0.06576,-1.3711
0.1702,1.1754,0.15976,-1.4256
0.1703,1.1259,0.25482,-1.4788
0.1704,1.0789,0.34417,-1.527
0.1705,1.0335,0.42828,-1.5704
0.1706,0.99217,0.50333,-1.6075
0.1707,0.95848,0.56088,-1.6339
0.1708,0.93162,0.60138,-1.6503
0.1709,0.90894,0.6298,-1.6597
0.171,0.8907,0.64546,-1.6627
0.1711,0.87447,0.6514,-1.6614
0.1712,0.85488,0.65838,-1.6628
0.1713,0.8302,0.67045,-1.6701
0.1714,0.80188,0.68457,-1.682
0.1715,0.76785,0.7042,-1.6985
0.1716,0.72639,0.73471,-1.7156
0.1717,0.67968,0.77361,-1.7195
0.1718,0.62896,0.81993,-1.7036
0.1719,0.57238,0.87898,-1.6751
0.172,0.51122,0.9503,-1.6447
0.1721,0.44852,1.0273,-1.6202
0.1722,0.38447,1.1083,-1.6054
0.1723,0.31888,1.1931,-1.5995
0.1724,0.25483,1.2744,-1.5967
0.1725,0.1943,1.3464,-1.592
