0.1657,0.62159,-0.17357,-0.44178
0.1658,0.61298,-0.12471,-0.4731
0.1659,0.60031,-0.075588,-0.50194
0.166,0.5633,-0.018241,-0.51585
0.1661,0.53171,0.032639,-0.52965
0.1662,0.51415,0.078566,-0.55362
0.1663,0.48309,0.12826,-0.56885
0.1664,0.4411,0.18169,-0.57765
0.1665,0.40294,0.23319,-0.58901
0.1666,0.35798,0.28928,-0.5988
0.1667,0.31106,0.34289,-0.60468
0.1668,0.29181,0.38412,-0.62629
0.1669,0.29857,0.41377,-0.66268
0.167,0.31012,0.44094,-0.70169
0.1671,0.32846,0.46212,-0.74173
0.1672,0.35211,0.48208,-0.78599
0.1673,0.35892,0.50792,-0.81943
0.1674,0.35109,0.53843,-0.843
0.1675,0.34601,0.56708,-0.86748
0.1676,0.33479,0.60187,-0.89198
0.1677,0.30986,0.6423,-0.90844
0.1678,0.28798,0.68161,-0.92693
0.1679,0.26308,0.72159,-0.94315
0.168,0.21306,0.77118,-0.94412
0.1681,0.15188,0.8205,-0.9339
0.1682,0.098615,0.86454,-0.92654
0.1683,0.032337,0.91155,-0.90938
0.1684,-0.055794,0.96449,-0.87661
0.1685,-0.13515,1.0095,-0.84481
0.1686,-0.19439,1.0459,-0.82454
0.1687,-0.24709,1.0777,-0.80593
0.1688,-0.28126,1.1003,-0.79651
0.1689,-0.28586,1.1106,-0.80388
0.169,-0.28781,1.1217,-0.81444
0.1691,-0.30444,1.1366,-0.8141
0.1692,-0.31873,1.1491,-0.81376
0.1693,-0.3295,1.1593,-0.8146
0.1694,-0.35197,1.1737,-0.80801
0.1695,-0.37597,1.1859,-0.79778
0.1696,-0.38841,1.194,-0.79491
0.1697,-0.40417,1.2036,-0.79009
0.1698,-0.43117,1.2167,-0.77758
0.1699,-0.45881,1.228,-0.76265
0.17,-0.49239,1.2424,-0.74497
0.1701,-0.54513,1.2634,-0.71472
0.1702,-0.61024,1.2878,-0.67573
0.1703,-0.68204,1.313,-0.6311
0.1704,-0.76577,1.3418,-0.57818
0.1705,-0.84946,1.3664,-0.52118
0.1706,-0.91302,1.3802,-0.4735
0.1707,-0.95995,1.3849,-0.43332
0.1708,-0.99862,1.3841,-0.39587
0.1709,-1.0237,1.3747,-0.36347
0.171,-1.0397,1.3611,-0.33597
0.1711,-1.0588,1.3469,-0.30506
0.1712,-1.0735,1.3296,-0.27548
0.1713,-1.075,1.3064,-0.25364
0.1714,-1.0745,1.284,-0.23481
0.1715,-1.0773,1.2626,-0.21372
0.1716,-1.074,1.2389,-0.19648
0.1717,-1.0712,1.2156,-0.17912
0.1718,-1.0826,1.1975,-0.1527
0.1719,-1.1023,1.1801,-0.11877
0.172,-1.1256,1.1636,-0.082053
0.1721,-1.1662,1.1531,-0.034267
0.1722,-1.2233,1.1478,0.024885
0.1723,-1.279,1.14,0.084916
0.1724,-1.3306,1.1309,0.14204
0.1725,-1.3826,1.1211,0.20003
