0.1655,0.449,-0.13245,-0.30196
0.1656,0.44686,-0.10238,-0.3203
0.1657,0.4437,-0.070969,-0.33971
0.1658,0.43834,-0.038152,-0.35911
0.1659,0.43816,-0.010403,-0.38002
0.166,0.44344,0.011266,-0.4008
0.1661,0.44928,0.032838,-0.42351
0.1662,0.45502,0.05458,-0.44765
0.1663,0.46061,0.074165,-0.47083
0.1664,0.45917,0.09376,-0.48833
0.1665,0.45102,0.11284,-0.50096
0.1666,0.44064,0.12642,-0.50833
0.1667,0.42668,0.13588,-0.51058
0.1668,0.4068,0.14503,-0.50797
0.1669,0.38695,0.15264,-0.50367
0.167,0.36651,0.15948,-0.49639
0.1671,0.34079,0.17112,-0.48659
0.1672,0.31378,0.18659,-0.477
0.1673,0.29247,0.20227,-0.47141
0.1674,0.27062,0.22188,-0.46781
0.1675,0.24433,0.24815,-0.46573
0.1676,0.22034,0.27453,-0.46581
0.1677,0.20216,0.29798,-0.46916
0.1678,0.18461,0.32165,-0.47414
0.1679,0.17057,0.34416,-0.48237
0.168,0.1637,0.36254,-0.49442
0.1681,0.15794,0.38164,-0.50888
0.1682,0.14699,0.40373,-0.52165
0.1683,0.13521,0.42307,-0.53141
0.1684,0.12325,0.43737,-0.5366
0.1685,0.10745,0.45005,-0.53699
0.1686,0.089342,0.45905,-0.53206
0.1687,0.072557,0.46233,-0.5229
0.1688,0.053115,0.46421,-0.50979
0.1689,0.029643,0.46727,-0.49371
0.169,0.0051617,0.46862,-0.47442
0.1691,-0.019991,0.46997,-0.45362
0.1692,-0.048308,0.47545,-0.43281
0.1693,-0.077353,0.4837,-0.41268
0.1694,-0.10616,0.49234,-0.3917
0.1695,-0.13579,0.50324,-0.37091
0.1696,-0.1637,0.5153,-0.35209
0.1697,-0.18506,0.52502,-0.33681
0.1698,-0.20161,0.53372,-0.32501
0.1699,-0.21531,0.5446,-0.31821
0.17,-0.2256,0.55603,-0.31562
0.1701,-0.23419,0.5668,-0.31441
0.1702,-0.24506,0.57794,-0.31183
0.1703,-0.25578,0.58728,-0.30802
0.1704,-0.26417,0.59143,-0.30169
0.1705,-0.273,0.59212,-0.29158
0.1706,-0.28396,0.59089,-0.27744
0.1707,-0.29436,0.58617,-0.2602
0.1708,-0.30625,0.5789,-0.2387
0.1709,-0.32241,0.57229,-0.21321
0.171,-0.34049,0.56563,-0.18529
0.1711,-0.35849,0.55834,-0.15622
0.1712,-0.38008,0.55327,-0.12519
0.1713,-0.40462,0.55074,-0.09307
0.1714,-0.4274,0.54714,-0.061155
0.1715,-0.44743,0.54266,-0.030839
0.1716,-0.46601,0.5394,-0.0031954
0.1717,-0.47969,0.53591,0.019436
0.1718,-0.48779,0.53143,0.036604
0.1719,-0.49459,0.52898,0.049274
0.172,-0.50156,0.52807,0.059178
0.1721,-0.50559,0.52473,0.067022
0.1722,-0.50745,0.51827,0.0741
0.1723,-0.50873,0.50977,0.081074
0.1724,-0.508,0.49711,0.088873
0.1725,-0.50475,0.47975,0.097985
