0.1653,1.1116,-0.74478,-0.42481
0.1654,1.0787,-0.66311,-0.45123
0.1655,1.0713,-0.60827,-0.50058
0.1656,1.0752,-0.56692,-0.55785
0.1657,1.0859,-0.52721,-0.61996
0.1658,1.0939,-0.47698,-0.68161
0.1659,1.0907,-0.41495,-0.74098
0.166,1.0811,-0.34861,-0.79635
0.1661,1.0727,-0.28476,-0.84688
0.1662,1.0587,-0.22346,-0.88605
0.1663,1.0302,-0.16151,-0.91028
0.1664,0.99503,-0.10348,-0.92143
0.1665,0.96703,-0.059548,-0.92677
0.1666,0.95162,-0.033726,-0.9298
0.1667,0.94642,-0.019615,-0.93308
0.1668,0.94367,-0.0076262,-0.93721
0.1669,0.93568,0.0091196,-0.94312
0.167,0.92045,0.031456,-0.94933
0.1671,0.9004,0.057662,-0.95572
0.1672,0.87556,0.087595,-0.96221
0.1673,0.84539,0.12281,-0.97045
0.1674,0.81312,0.16034,-0.98045
0.1675,0.78551,0.19508,-0.99388
0.1676,0.76525,0.22761,-1.0134
0.1677,0.74897,0.2658,-1.0429
0.1678,0.73069,0.31478,-1.081
0.1679,0.70745,0.37323,-1.1232
0.168,0.67904,0.43691,-1.1641
0.1681,0.64487,0.50331,-1.1999
0.1682,0.60181,0.56973,-1.2249
0.1683,0.55039,0.63196,-1.2356
0.1684,0.49821,0.68348,-1.2336
0.1685,0.454,0.71952,-1.2234
0.1686,0.41814,0.74042,-1.2062
0.1687,0.38532,0.75224,-1.1829
0.1688,0.35115,0.76127,-1.1555
0.1689,0.31459,0.77099,-1.1269
0.169,0.27595,0.78139,-1.0973
0.1691,0.23689,0.79194,-1.0679
0.1692,0.19818,0.80269,-1.0393
0.1693,0.15995,0.81458,-1.0125
0.1694,0.12313,0.82724,-0.98791
0.1695,0.089618,0.8408,-0.96766
0.1696,0.058196,0.85781,-0.95323
0.1697,0.025526,0.88255,-0.94537
0.1698,-0.011221,0.91571,-0.94204
0.1699,-0.052358,0.95502,-0.9404
0.17,-0.097793,0.99768,-0.93747
0.1701,-0.14666,1.0411,-0.93128
0.1702,-0.19632,1.0813,-0.92047
0.1703,-0.24332,1.1154,-0.90527
0.1704,-0.28521,1.1411,-0.88575
0.1705,-0.32087,1.1572,-0.8619
0.1706,-0.35335,1.1649,-0.83202
0.1707,-0.38912,1.1691,-0.79484
0.1708,-0.43081,1.1711,-0.74935
0.1709,-0.47519,1.1678,-0.69623
0.171,-0.51874,1.1574,-0.63756
0.1711,-0.56022,1.1415,-0.57615
0.1712,-0.59825,1.1204,-0.51394
0.1713,-0.63051,1.0946,-0.45372
0.1714,-0.65618,1.0675,-0.39983
0.1715,-0.67646,1.0437,-0.35561
0.1716,-0.69408,1.0258,-0.32084
0.1717,-0.7127,1.016,-0.29397
0.1718,-0.73563,1.0158,-0.27286
0.1719,-0.76419,1.0233,-0.25394
0.172,-0.79752,1.0338,-0.23317
0.1721,-0.83287,1.0439,-0.20971
0.1722,-0.86692,1.0512,-0.18447
0.1723,-0.89738,1.0528,-0.15704
0.1724,-0.92386,1.0473,-0.12628
0.1725,-0.94736,1.0358,-0.092646
