0.1658,0.27411,0.067872,-0.27491
0.1659,0.27514,0.082104,-0.28712
0.166,0.2759,0.097354,-0.30025
0.1661,0.27269,0.11181,-0.30878
0.1662,0.26529,0.12515,-0.31217
0.1663,0.2548,0.13783,-0.31204
0.1664,0.23929,0.1493,-0.30602
0.1665,0.21863,0.15801,-0.29248
0.1666,0.1961,0.16537,-0.27626
0.1667,0.1731,0.17205,-0.25947
0.1668,0.14969,0.17768,-0.24186
0.1669,0.12845,0.18236,-0.22607
0.167,0.11144,0.18784,-0.21587
0.1671,0.098137,0.19398,-0.21048
0.1672,0.088661,0.20103,-0.21015
0.1673,0.08314,0.20968,-0.21556
0.1674,0.079214,0.22021,-0.22449
0.1675,0.075306,0.23126,-0.23399
0.1676,0.072293,0.24312,-0.24524
0.1677,0.069667,0.25573,-0.25766
0.1678,0.065998,0.26838,-0.26916
0.1679,0.062019,0.28044,-0.27987
0.168,0.057449,0.29232,-0.28995
0.1681,0.049156,0.30253,-0.29477
0.1682,0.036227,0.31006,-0.29248
0.1683,0.020433,0.31536,-0.2853
0.1684,0.001356,0.31918,-0.27348
0.1685,-0.021768,0.32078,-0.25549
0.1686,-0.046255,0.32109,-0.23494
0.1687,-0.070006,0.32128,-0.21507
0.1688,-0.093768,0.32108,-0.19484
0.1689,-0.11633,0.31978,-0.17483
0.169,-0.13482,0.31875,-0.1592
0.1691,-0.14974,0.31821,-0.14738
0.1692,-0.16275,0.31738,-0.13664
0.1693,-0.1727,0.31626,-0.1279
0.1694,-0.17893,0.31609,-0.12258
0.1695,-0.18304,0.31637,-0.11833
0.1696,-0.18487,0.31707,-0.11544
0.1697,-0.18316,0.31918,-0.11642
0.1698,-0.1797,0.32308,-0.12029
0.1699,-0.17719,0.32738,-0.12352
0.17,-0.17628,0.33166,-0.12547
0.1701,-0.17798,0.33553,-0.12483
0.1702,-0.18419,0.338,-0.1187
0.1703,-0.19469,0.33821,-0.10637
0.1704,-0.20806,0.33677,-0.089708
0.1705,-0.22422,0.33353,-0.068484
0.1706,-0.24248,0.32832,-0.04305
0.1707,-0.26072,0.32165,-0.015914
0.1708,-0.27788,0.3144,0.011108
0.1709,-0.29374,0.30647,0.037947
0.171,-0.30719,0.29846,0.062851
0.1711,-0.31778,0.29093,0.084645
0.1712,-0.32627,0.28378,0.10396
0.1713,-0.33212,0.27668,0.12041
0.1714,-0.33407,0.27029,0.13192
0.1715,-0.33247,0.26459,0.1387
0.1716,-0.32782,0.25917,0.14155
0.1717,-0.31983,0.25401,0.14015
0.1718,-0.30983,0.24916,0.13574
0.1719,-0.30038,0.2436,0.13197
0.172,-0.29212,0.23701,0.12997
0.1721,-0.2851,0.22972,0.12954
0.1722,-0.28094,0.22172,0.1324
0.1723,-0.28036,0.21253,0.13995
0.1724,-0.28219,0.20274,0.15057
0.1725,-0.28634,0.19254,0.16405
