0.1656,0.15747,-0.77206,0.58623
0.1657,0.15949,-0.76316,0.57232
0.1658,0.16023,-0.75153,0.55651
0.1659,0.1624,-0.7392,0.53842
0.166,0.1692,-0.72869,0.5178
0.1661,0.18213,-0.72107,0.49491
0.1662,0.20132,-0.71603,0.47005
0.1663,0.22722,-0.71409,0.44366
0.1664,0.25962,-0.71576,0.41645
0.1665,0.29659,-0.72037,0.38917
0.1666,0.33668,-0.72746,0.36203
0.1667,0.37947,-0.73743,0.3352
0.1668,0.424,-0.74975,0.30874
0.1669,0.46883,-0.7631,0.28264
0.167,0.51297,-0.77638,0.25674
0.1671,0.55454,-0.78781,0.23125
0.1672,0.59049,-0.79445,0.20631
0.1673,0.61889,-0.79426,0.18185
0.1674,0.63945,-0.78678,0.15773
0.1675,0.65217,-0.772,0.13394
0.1676,0.6579,-0.7506,0.11028
0.1677,0.65867,-0.72443,0.086543
0.1678,0.65615,-0.695,0.062549
0.1679,0.65125,-0.66305,0.038066
0.168,0.64567,-0.62987,0.012677
0.1681,0.64141,-0.59724,-0.013849
0.1682,0.63953,-0.56612,-0.041594
0.1683,0.64093,-0.53738,-0.070529
0.1684,0.64692,-0.51246,-0.10051
0.1685,0.65817,-0.49233,-0.13117
0.1686,0.67469,-0.4773,-0.16223
0.1687,0.69669,-0.46794,-0.19333
0.1688,0.72355,-0.46418,-0.22398
0.1689,0.75288,-0.46422,-0.25362
0.169,0.78166,-0.46541,-0.28193
0.1691,0.807,-0.46514,-0.3087
0.1692,0.82593,-0.46052,-0.33382
0.1693,0.83648,-0.44934,-0.35753
0.1694,0.83865,-0.43112,-0.3802
0.1695,0.83315,-0.40624,-0.40205
0.1696,0.82062,-0.37504,-0.4233
0.1697,0.80242,-0.33852,-0.44421
0.1698,0.78031,-0.29828,-0.4649
0.1699,0.75536,-0.25539,-0.48531
0.17,0.72861,-0.21093,-0.50543
0.1701,0.70175,-0.16663,-0.5252
0.1702,0.67601,-0.12392,-0.54446
0.1703,0.65208,-0.083512,-0.56314
0.1704,0.63137,-0.046641,-0.58141
0.1705,0.61564,-0.014888,-0.59943
0.1706,0.6057,0.011034,-0.61733
0.1707,0.60163,0.031078,-0.63514
0.1708,0.60304,0.045491,-0.65278
0.1709,0.60818,0.055628,-0.66988
0.171,0.61425,0.063852,-0.68601
0.1711,0.61888,0.072149,-0.7008
0.1712,0.62027,0.08196,-0.7138
0.1713,0.61665,0.094753,-0.72463
0.1714,0.60688,0.1116,-0.73304
0.1715,0.59062,0.13295,-0.73892
0.1716,0.56755,0.15933,-0.74229
0.1717,0.53763,0.1912,-0.74345
0.1718,0.50179,0.22812,-0.74291
0.1719,0.46136,0.26914,-0.74128
0.172,0.41766,0.31326,-0.73912
0.1721,0.3725,0.35886,-0.7369
0.1722,0.32818,0.40377,-0.73489
0.1723,0.28663,0.44602,-0.73315
0.1724,0.24966,0.48375,-0.73163
0.1725,0.21905,0.51504,-0.73015
