0.1663,0.018754,-1.1428,0.81688
0.1664,0.082407,-1.1539,0.76639
0.1665,0.15852,-1.1678,0.70596
0.1666,0.24282,-1.1815,0.63687
0.1667,0.32783,-1.1964,0.56783
0.1668,0.40911,-1.2095,0.50026
0.1669,0.48491,-1.2139,0.42902
0.167,0.54974,-1.2087,0.35892
0.1671,0.59967,-1.1939,0.2939
0.1672,0.63872,-1.1679,0.22859
0.1673,0.67057,-1.1333,0.16202
0.1674,0.69356,-1.0961,0.10181
0.1675,0.70899,-1.0563,0.046783
0.1676,0.72026,-1.0137,-0.0066191
0.1677,0.72404,-0.97061,-0.052676
0.1678,0.71659,-0.92688,-0.087792
0.1679,0.70361,-0.88002,-0.12015
0.168,0.69214,-0.83399,-0.1529
0.1681,0.68367,-0.79265,-0.18374
0.1682,0.68162,-0.75425,-0.21793
0.1683,0.6917,-0.71838,-0.26177
0.1684,0.71228,-0.68926,-0.30958
0.1685,0.73791,-0.66525,-0.35769
0.1686,0.7685,-0.64171,-0.41079
0.1687,0.80397,-0.61869,-0.46895
0.1688,0.83851,-0.59607,-0.52666
0.1689,0.86814,-0.56738,-0.5865
0.169,0.89377,-0.53038,-0.65172
0.1691,0.91452,-0.48881,-0.71778
0.1692,0.92777,-0.44317,-0.78146
0.1693,0.93389,-0.39103,-0.84544
0.1694,0.9326,-0.3353,-0.90637
0.1695,0.91975,-0.27765,-0.95807
0.1696,0.89219,-0.2146,-1.0004
0.1697,0.85085,-0.1454,-1.0345
0.1698,0.79831,-0.07481,-1.0578
0.1699,0.73918,-0.0043253,-1.0735
0.17,0.67998,0.065796,-1.0885
0.1701,0.6257,0.13148,-1.1047
0.1702,0.5788,0.18934,-1.1224
0.1703,0.54102,0.24097,-1.1466
0.1704,0.5118,0.28651,-1.179
0.1705,0.48827,0.32512,-1.2193
0.1706,0.46861,0.36015,-1.2748
0.1707,0.45102,0.39681,-1.3564
0.1708,0.43113,0.4367,-1.4643
0.1709,0.40672,0.48116,-1.5847
0.171,0.38078,0.53117,-1.6946
0.1711,0.35532,0.5843,-1.7746
0.1712,0.32835,0.63751,-1.8198
0.1713,0.29916,0.69172,-1.8402
0.1714,0.26718,0.74744,-1.8452
0.1715,0.22719,0.80398,-1.8352
0.1716,0.17451,0.86286,-1.8085
0.1717,0.11158,0.92547,-1.766
0.1718,0.042383,0.98847,-1.7081
0.1719,-0.031802,1.0491,-1.6365
0.172,-0.10742,1.1074,-1.5578
0.1721,-0.17859,1.1612,-1.4798
0.1722,-0.24352,1.206,-1.4056
0.1723,-0.30255,1.2419,-1.3384
0.1724,-0.35321,1.2701,-1.2818
0.1725,-0.39443,1.2902,-1.2351
