0.1657,1.1086,-0.44286,-0.65266
0.1658,1.1223,-0.42479,-0.68243
0.1659,1.1327,-0.40944,-0.70678
0.166,1.1391,-0.39494,-0.72669
0.1661,1.1387,-0.37793,-0.74305
0.1662,1.1307,-0.35486,-0.75822
0.1663,1.1169,-0.32479,-0.77494
0.1664,1.0994,-0.28812,-0.79461
0.1665,1.0782,-0.24472,-0.81732
0.1666,1.0543,-0.19547,-0.84308
0.1667,1.0288,-0.14233,-0.87107
0.1668,1.0011,-0.085743,-0.90032
0.1669,0.97021,-0.025127,-0.93062
0.167,0.93733,0.038258,-0.96208
0.1671,0.90361,0.10202,-0.99366
0.1672,0.86991,0.16409,-1.0242
0.1673,0.83811,0.22177,-1.053
0.1674,0.81059,0.27177,-1.0791
0.1675,0.7878,0.31259,-1.1011
0.1676,0.76932,0.34471,-1.1188
0.1677,0.75416,0.36924,-1.1322
0.1678,0.74011,0.38806,-1.1407
0.1679,0.72414,0.40423,-1.1443
0.168,0.7045,0.42061,-1.1441
0.1681,0.67979,0.43925,-1.141
0.1682,0.64921,0.46154,-1.1357
0.1683,0.61357,0.4876,-1.1291
0.1684,0.57448,0.51655,-1.1221
0.1685,0.53189,0.54806,-1.1143
0.1686,0.4861,0.58254,-1.1063
0.1687,0.43797,0.62021,-1.0991
0.1688,0.38781,0.66184,-1.0938
0.1689,0.33545,0.70831,-1.0911
0.169,0.28232,0.75846,-1.0911
0.1691,0.2305,0.80946,-1.0931
0.1692,0.1806,0.85956,-1.0956
0.1693,0.13331,0.90656,-1.0971
0.1694,0.090888,0.94679,-1.0959
0.1695,0.053771,0.97819,-1.09
0.1696,0.020372,1.0012,-1.0781
0.1697,-0.010198,1.016,-1.0593
0.1698,-0.038234,1.0228,-1.0338
0.1699,-0.065663,1.0241,-1.0024
0.17,-0.094209,1.0233,-0.96732
0.1701,-0.12389,1.0211,-0.92958
0.1702,-0.15478,1.0181,-0.89004
0.1703,-0.18809,1.0164,-0.84964
0.1704,-0.22425,1.0167,-0.80881
0.1705,-0.26353,1.019,-0.76728
0.1706,-0.30699,1.025,-0.72563
0.1707,-0.35509,1.0366,-0.68518
0.1708,-0.40645,1.0531,-0.6466
0.1709,-0.45952,1.0731,-0.60993
0.171,-0.51287,1.0959,-0.57579
0.1711,-0.56424,1.1194,-0.54457
0.1712,-0.61122,1.1408,-0.51567
0.1713,-0.65281,1.158,-0.48829
0.1714,-0.68851,1.1699,-0.4619
0.1715,-0.71829,1.1752,-0.43532
0.1716,-0.74323,1.1731,-0.40689
0.1717,-0.76498,1.1644,-0.37553
0.1718,-0.78441,1.1497,-0.34091
0.1719,-0.80227,1.1294,-0.30259
0.172,-0.81924,1.104,-0.26028
0.1721,-0.83547,1.0739,-0.21414
0.1722,-0.85094,1.0394,-0.16447
0.1723,-0.86654,1.0018,-0.11179
0.1724,-0.88326,0.96318,-0.057196
0.1725,-0.90176,0.92563,-0.0021797
