0.1653,0.56749,-0.1373,-0.4001
0.1654,0.5688,-0.11032,-0.4243
0.1655,0.56865,-0.08473,-0.44543
0.1656,0.56842,-0.06155,-0.46413
0.1657,0.56916,-0.040262,-0.48217
0.1658,0.56944,-0.021042,-0.49816
0.1659,0.56775,-0.0040306,-0.51064
0.166,0.5635,0.012536,-0.52091
0.1661,0.55562,0.029807,-0.52903
0.1662,0.54328,0.047318,-0.53363
0.1663,0.52769,0.064786,-0.53547
0.1664,0.51042,0.082294,-0.53611
0.1665,0.49232,0.09859,-0.53502
0.1666,0.47443,0.11288,-0.53246
0.1667,0.45798,0.12615,-0.5306
0.1668,0.44288,0.1397,-0.53064
0.1669,0.42877,0.15421,-0.53283
0.167,0.41567,0.17093,-0.53841
0.1671,0.40309,0.19054,-0.54749
0.1672,0.39021,0.21229,-0.55845
0.1673,0.37731,0.23516,-0.57053
0.1674,0.36479,0.2587,-0.58367
0.1675,0.35226,0.2818,-0.59636
0.1676,0.33948,0.3035,-0.60751
0.1677,0.32643,0.3239,-0.61727
0.1678,0.31184,0.34308,-0.62454
0.1679,0.29441,0.36054,-0.62758
0.168,0.27435,0.37659,-0.62695
0.1681,0.25229,0.39171,-0.62364
0.1682,0.22832,0.4052,-0.61694
0.1683,0.20348,0.41631,-0.60693
0.1684,0.17913,0.42556,-0.59539
0.1685,0.15542,0.43325,-0.58261
0.1686,0.13193,0.43955,-0.56831
0.1687,0.10903,0.44582,-0.55423
0.1688,0.086683,0.4537,-0.54199
0.1689,0.064155,0.46322,-0.53089
0.169,0.041629,0.474,-0.52073
0.1691,0.020117,0.4861,-0.51251
0.1692,-1.9596e-05,0.49885,-0.50578
0.1693,-0.018386,0.51101,-0.4995
0.1694,-0.034142,0.52245,-0.49429
0.1695,-0.047388,0.53358,-0.49041
0.1696,-0.059525,0.5442,-0.48636
0.1697,-0.071707,0.55437,-0.48125
0.1698,-0.084862,0.5648,-0.47507
0.1699,-0.10015,0.57544,-0.46673
0.17,-0.118,0.58551,-0.45505
0.1701,-0.13767,0.59451,-0.44017
0.1702,-0.15852,0.60198,-0.42205
0.1703,-0.18012,0.60712,-0.40001
0.1704,-0.20163,0.6101,-0.37466
0.1705,-0.22235,0.61219,-0.3475
0.1706,-0.24234,0.61461,-0.31933
0.1707,-0.26148,0.61861,-0.29109
0.1708,-0.27944,0.62558,-0.26433
0.1709,-0.29628,0.63604,-0.23954
0.171,-0.31197,0.64967,-0.21662
0.1711,-0.32583,0.66623,-0.19619
0.1712,-0.33747,0.68504,-0.17871
0.1713,-0.34705,0.70436,-0.16351
0.1714,-0.35465,0.72255,-0.15028
0.1715,-0.36058,0.73778,-0.13894
0.1716,-0.366,0.74739,-0.12827
0.1717,-0.37175,0.74987,-0.11698
0.1718,-0.37789,0.74531,-0.10506
0.1719,-0.38462,0.73382,-0.092115
0.172,-0.39224,0.7164,-0.076918
0.1721,-0.40036,0.6957,-0.05926
0.1722,-0.40863,0.67399,-0.039559
0.1723,-0.41749,0.6524,-0.017271
0.1724,-0.42719,0.63207,0.0077729
0.1725,-0.43739,0.61397,0.034322
