0.1652,0.52119,-0.33532,-0.34642
0.1653,0.52079,-0.30535,-0.37495
0.1654,0.51813,-0.27187,-0.40489
0.1655,0.51395,-0.24007,-0.43173
0.1656,0.50774,-0.20983,-0.4551
0.1657,0.49964,-0.18173,-0.4746
0.1658,0.49004,-0.15898,-0.48743
0.1659,0.48012,-0.14339,-0.49303
0.166,0.46935,-0.13376,-0.49211
0.1661,0.45837,-0.1311,-0.48429
0.1662,0.44798,-0.13339,-0.4724
0.1663,0.43878,-0.13469,-0.46288
0.1664,0.42968,-0.13145,-0.45817
0.1665,0.42098,-0.12461,-0.45752
0.1666,0.41214,-0.11249,-0.4621
0.1667,0.40243,-0.094655,-0.47161
0.1668,0.39118,-0.074467,-0.48202
0.1669,0.37937,-0.054124,-0.49218
0.167,0.36669,-0.031162,-0.5043
0.1671,0.35282,-0.0055161,-0.5182
0.1672,0.33771,0.021706,-0.53273
0.1673,0.32217,0.051427,-0.54972
0.1674,0.30597,0.083287,-0.56858
0.1675,0.2897,0.11219,-0.58474
0.1676,0.27349,0.13654,-0.59665
0.1677,0.25719,0.15818,-0.60597
0.1678,0.24006,0.17589,-0.61068
0.1679,0.22244,0.18617,-0.60752
0.168,0.20395,0.19063,-0.59768
0.1681,0.18448,0.19223,-0.58398
0.1682,0.16419,0.19181,-0.56736
0.1683,0.14396,0.19042,-0.54971
0.1684,0.12353,0.19066,-0.53328
0.1685,0.10323,0.19179,-0.51763
0.1686,0.083631,0.19232,-0.50174
0.1687,0.065215,0.1929,-0.48672
0.1688,0.047418,0.19506,-0.47357
0.1689,0.03033,0.19937,-0.463
0.169,0.013441,0.20819,-0.45698
0.1691,-0.0039289,0.22306,-0.45649
0.1692,-0.022439,0.24288,-0.45983
0.1693,-0.041589,0.26564,-0.46547
0.1694,-0.061397,0.29016,-0.47213
0.1695,-0.081625,0.31322,-0.47666
0.1696,-0.10201,0.3321,-0.47646
0.1697,-0.122,0.34653,-0.47162
0.1698,-0.14173,0.35606,-0.46144
0.1699,-0.16066,0.35875,-0.44436
0.17,-0.17863,0.35628,-0.42211
0.1701,-0.19581,0.35239,-0.39822
0.1702,-0.21275,0.34814,-0.37322
0.1703,-0.22929,0.34282,-0.34651
0.1704,-0.24584,0.33781,-0.319
0.1705,-0.2626,0.33333,-0.29056
0.1706,-0.27931,0.32822,-0.25986
0.1707,-0.29526,0.32399,-0.22846
0.1708,-0.31064,0.32473,-0.19949
0.1709,-0.32536,0.3322,-0.17403
0.171,-0.3391,0.34781,-0.15271
0.1711,-0.35164,0.3738,-0.13725
0.1712,-0.36345,0.40896,-0.1274
0.1713,-0.37446,0.44611,-0.12085
0.1714,-0.38489,0.47691,-0.11639
0.1715,-0.39526,0.4943,-0.113
0.1716,-0.40623,0.49531,-0.10793
0.1717,-0.41766,0.48402,-0.099187
0.1718,-0.42966,0.46832,-0.086821
0.1719,-0.44209,0.45313,-0.070673
0.172,-0.45465,0.44083,-0.050457
0.1721,-0.46678,0.43368,-0.027359
0.1722,-0.47851,0.43268,-0.0019687
0.1723,-0.48956,0.43581,0.026771
0.1724,-0.49974,0.44022,0.058901
0.1725,-0.50898,0.44124,0.092642
