0.1658,1.3036,-0.77978,-0.54274
0.1659,1.302,-0.72355,-0.58783
0.166,1.3007,-0.66289,-0.63595
0.1661,1.3009,-0.60253,-0.68375
0.1662,1.3022,-0.54632,-0.72807
0.1663,1.3023,-0.49467,-0.76825
0.1664,1.3003,-0.4497,-0.80372
0.1665,1.295,-0.41277,-0.83407
0.1666,1.2847,-0.3805,-0.86097
0.1667,1.2695,-0.35008,-0.88527
0.1668,1.2515,-0.3226,-0.90574
0.1669,1.2309,-0.29733,-0.92205
0.167,1.207,-0.27236,-0.93495
0.1671,1.1807,-0.24877,-0.94387
0.1672,1.1522,-0.22659,-0.94956
0.1673,1.1204,-0.20169,-0.95533
0.1674,1.0853,-0.17242,-0.9633
0.1675,1.0487,-0.14025,-0.97407
0.1676,1.0111,-0.10365,-0.99048
0.1677,0.97267,-0.060347,-1.0156
0.1678,0.93449,-0.012432,-1.0496
0.1679,0.89692,0.038365,-1.0933
0.168,0.8595,0.092658,-1.1503
0.1681,0.82297,0.14739,-1.2244
0.1682,0.78918,0.19682,-1.3175
0.1683,0.75857,0.23987,-1.4258
0.1684,0.73075,0.27772,-1.5348
0.1685,0.70507,0.3092,-1.6217
0.1686,0.67983,0.33469,-1.6665
0.1687,0.65265,0.35745,-1.6655
0.1688,0.62278,0.37763,-1.6266
0.1689,0.59018,0.39351,-1.5592
0.169,0.5542,0.40688,-1.4773
0.1691,0.51487,0.4201,-1.3978
0.1692,0.47332,0.43269,-1.3293
0.1693,0.42952,0.44577,-1.2728
0.1694,0.38306,0.4624,-1.2292
0.1695,0.335,0.48285,-1.197
0.1696,0.286,0.50657,-1.1702
0.1697,0.2346,0.53589,-1.1429
0.1698,0.18022,0.57164,-1.1129
0.1699,0.12431,0.61103,-1.0776
0.17,0.068178,0.65188,-1.0356
0.1701,0.013287,0.69274,-0.98918
0.1702,-0.037134,0.72994,-0.94103
0.1703,-0.080922,0.76109,-0.89262
0.1704,-0.11888,0.78721,-0.84632
0.1705,-0.15231,0.80834,-0.80307
0.1706,-0.18192,0.82273,-0.76092
0.1707,-0.20974,0.83082,-0.71795
0.1708,-0.23785,0.83337,-0.67279
0.1709,-0.26643,0.82901,-0.62364
0.171,-0.29548,0.81792,-0.57019
0.1711,-0.32589,0.80292,-0.51384
0.1712,-0.35751,0.78507,-0.45531
0.1713,-0.38948,0.76469,-0.39516
0.1714,-0.42224,0.74503,-0.33569
0.1715,-0.45669,0.72918,-0.27883
0.1716,-0.49303,0.71758,-0.22475
0.1717,-0.53189,0.71126,-0.17387
0.1718,-0.5737,0.71154,-0.12725
0.1719,-0.61676,0.716,-0.084395
0.172,-0.65827,0.72082,-0.044433
0.1721,-0.69636,0.72486,-0.0082079
0.1722,-0.72937,0.72716,0.0236
0.1723,-0.75596,0.72526,0.052206
0.1724,-0.77667,0.71871,0.0788
0.1725,-0.79304,0.70854,0.10415
