0.1653,0.33753,-0.046417,-0.31462
0.1654,0.34605,-0.042594,-0.34027
0.1655,0.35446,-0.039643,-0.36527
0.1656,0.36282,-0.037387,-0.38965
0.1657,0.37121,-0.035628,-0.41347
0.1658,0.3797,-0.034152,-0.43676
0.1659,0.3884,-0.032739,-0.45961
0.166,0.39741,-0.031193,-0.48208
0.1661,0.40686,-0.029355,-0.50422
0.1662,0.41689,-0.027117,-0.52607
0.1663,0.42764,-0.024452,-0.54759
0.1664,0.43927,-0.021412,-0.56867
0.1665,0.45199,-0.018123,-0.58916
0.1666,0.46594,-0.014761,-0.60885
0.1667,0.4812,-0.011521,-0.62753
0.1668,0.49763,-0.008578,-0.64503
0.1669,0.51474,-0.0060593,-0.66122
0.167,0.53156,-0.0040336,-0.67604
0.1671,0.54671,-0.0025121,-0.68948
0.1672,0.55862,-0.0014601,-0.70156
0.1673,0.56592,-0.00081439,-0.71233
0.1674,0.56776,-0.00050046,-0.72181
0.1675,0.56398,-0.00043539,-0.73005
0.1676,0.55493,-0.00050659,-0.73709
0.1677,0.54131,-0.00056723,-0.743
0.1678,0.52396,-0.00050833,-0.74783
0.1679,0.50376,-0.0002094,-0.75168
0.168,0.48158,0.00045416,-0.75466
0.1681,0.45824,0.0016009,-0.75685
0.1682,0.43448,0.0033249,-0.75833
0.1683,0.41091,0.0056762,-0.75911
0.1684,0.38795,0.0086455,-0.75916
0.1685,0.36585,0.012167,-0.75841
0.1686,0.3447,0.01613,-0.75675
0.1687,0.3245,0.020387,-0.75407
0.1688,0.30518,0.024785,-0.75026
0.1689,0.28662,0.029181,-0.7452
0.169,0.26876,0.033455,-0.73883
0.1691,0.2515,0.037532,-0.73108
0.1692,0.23478,0.041382,-0.72193
0.1693,0.21858,0.045037,-0.71136
0.1694,0.20285,0.048591,-0.69939
0.1695,0.18757,0.052202,-0.6861
0.1696,0.1727,0.0561,-0.67158
0.1697,0.1582,0.060585,-0.65598
0.1698,0.14403,0.066031,-0.63947
0.1699,0.1301,0.072887,-0.62221
0.17,0.11633,0.081687,-0.60438
0.1701,0.10266,0.09305,-0.58612
0.1702,0.089011,0.10771,-0.5675
0.1703,0.075351,0.12654,-0.5486
0.1704,0.061668,0.15057,-0.52941
0.1705,0.047987,0.18099,-0.50995
0.1706,0.034362,0.21896,-0.49019
0.1707,0.020862,0.26516,-0.47014
0.1708,0.0075615,0.31898,-0.44975
0.1709,-0.0054858,0.3777,-0.42899
0.171,-0.018262,0.43651,-0.40773
0.1711,-0.030792,0.48991,-0.38582
0.1712,-0.043139,0.53377,-0.36307
0.1713,-0.055376,0.56641,-0.33932
0.1714,-0.067562,0.5882,-0.31446
0.1715,-0.079724,0.60049,-0.28845
0.1716,-0.091856,0.6046,-0.26136
0.1717,-0.10394,0.60115,-0.23332
0.1718,-0.11601,0.58996,-0.20448
0.1719,-0.12812,0.57031,-0.17498
0.172,-0.14036,0.54165,-0.14496
0.1721,-0.15279,0.50431,-0.11453
0.1722,-0.16549,0.46006,-0.083779
0.1723,-0.17849,0.41197,-0.052815
0.1724,-0.19179,0.36373,-0.021748
0.1725,-0.20531,0.31854,0.009273
