0.1658,1.1078,-0.455,-0.69962
0.1659,1.0969,-0.41963,-0.72203
0.166,1.0854,-0.38892,-0.73933
0.1661,1.0717,-0.36045,-0.75286
0.1662,1.0557,-0.33252,-0.76426
0.1663,1.0378,-0.3036,-0.77562
0.1664,1.0172,-0.27045,-0.78906
0.1665,0.99341,-0.23166,-0.80555
0.1666,0.96933,-0.18879,-0.82609
0.1667,0.94682,-0.14312,-0.85129
0.1668,0.92639,-0.095586,-0.88066
0.1669,0.90919,-0.04866,-0.91302
0.167,0.89584,-0.0032197,-0.9482
0.1671,0.884,0.042573,-0.98583
0.1672,0.87158,0.089272,-1.0245
0.1673,0.85791,0.13551,-1.0621
0.1674,0.84169,0.18131,-1.0973
0.1675,0.82137,0.22648,-1.1283
0.1676,0.79783,0.26871,-1.1534
0.1677,0.77201,0.30668,-1.1721
0.1678,0.74337,0.34157,-1.1853
0.1679,0.71188,0.37359,-1.1934
0.168,0.67826,0.40253,-1.1974
0.1681,0.64117,0.43066,-1.1989
0.1682,0.59922,0.46039,-1.1997
0.1683,0.5534,0.49152,-1.2015
0.1684,0.50545,0.52365,-1.206
0.1685,0.45635,0.55693,-1.2139
0.1686,0.40855,0.58972,-1.224
0.1687,0.36479,0.62014,-1.2334
0.1688,0.3255,0.64895,-1.2391
0.1689,0.28977,0.67778,-1.2405
0.169,0.25735,0.70731,-1.2395
0.1691,0.22682,0.73888,-1.2388
0.1692,0.19591,0.77372,-1.2399
0.1693,0.16391,0.81041,-1.2422
0.1694,0.1313,0.84655,-1.2432
0.1695,0.097495,0.88091,-1.2397
0.1696,0.062533,0.91186,-1.2281
0.1697,0.027425,0.93727,-1.2059
0.1698,-0.0080389,0.95709,-1.1725
0.1699,-0.045425,0.97271,-1.1293
0.17,-0.085255,0.98498,-1.0793
0.1701,-0.12805,0.99534,-1.0256
0.1702,-0.1749,1.0062,-0.97072
0.1703,-0.2254,1.018,-0.91607
0.1704,-0.2771,1.0297,-0.86248
0.1705,-0.32833,1.0406,-0.81044
0.1706,-0.37795,1.0505,-0.76019
0.1707,-0.42418,1.0583,-0.71202
0.1708,-0.46592,1.0642,-0.66686
0.1709,-0.50394,1.0697,-0.62541
0.171,-0.53857,1.0753,-0.58791
0.1711,-0.56963,1.0805,-0.55434
0.1712,-0.59777,1.0858,-0.52453
0.1713,-0.62383,1.0906,-0.49749
0.1714,-0.64744,1.0935,-0.47199
0.1715,-0.66888,1.0937,-0.44694
0.1716,-0.68943,1.0915,-0.42112
0.1717,-0.71004,1.0863,-0.3928
0.1718,-0.73138,1.0776,-0.36067
0.1719,-0.75521,1.0663,-0.32388
0.172,-0.78265,1.0534,-0.28194
0.1721,-0.81325,1.038,-0.23469
0.1722,-0.84617,1.0202,-0.18279
0.1723,-0.88055,0.99989,-0.12724
0.1724,-0.91437,0.97636,-0.069271
0.1725,-0.94581,0.94925,-0.010443
