0.1639,0.11825,-0.17152,-0.12566
0.164,0.13032,-0.16969,-0.13999
0.1641,0.14169,-0.16656,-0.15453
0.1642,0.15052,-0.1611,-0.16834
0.1643,0.15686,-0.15353,-0.18111
0.1644,0.16024,-0.14353,-0.19257
0.1645,0.15936,-0.13039,-0.20201
0.1646,0.15512,-0.11486,-0.20947
0.1647,0.15007,-0.098542,-0.21585
0.1648,0.1451,-0.081814,-0.22169
0.1649,0.1401,-0.064528,-0.22703
0.165,0.13602,-0.047096,-0.23239
0.1651,0.13309,-0.029404,-0.23803
0.1652,0.13052,-0.010839,-0.2433
0.1653,0.12948,0.0079288,-0.24784
0.1654,0.13296,0.025519,-0.25214
0.1655,0.14321,0.0413,-0.25638
0.1656,0.16248,0.054855,-0.26041
0.1657,0.19346,0.065443,-0.26449
0.1658,0.23422,0.073407,-0.26882
0.1659,0.27553,0.079792,-0.27312
0.166,0.30559,0.08501,-0.27743
0.1661,0.31633,0.089495,-0.28223
0.1662,0.30663,0.094731,-0.28744
0.1663,0.28386,0.10166,-0.29272
0.1664,0.25856,0.11011,-0.29802
0.1665,0.23734,0.12015,-0.30326
0.1666,0.22277,0.13198,-0.30786
0.1667,0.21669,0.14493,-0.31169
0.1668,0.21911,0.15863,-0.31476
0.1669,0.2273,0.17361,-0.31674
0.167,0.23663,0.18995,-0.31729
0.1671,0.24067,0.20665,-0.31686
0.1672,0.23078,0.22288,-0.31594
0.1673,0.20096,0.23812,-0.31497
0.1674,0.15286,0.25144,-0.31467
0.1675,0.095369,0.26217,-0.31583
0.1676,0.039712,0.27051,-0.31835
0.1677,-0.0062917,0.27661,-0.32211
0.1678,-0.041175,0.28061,-0.32725
0.1679,-0.067393,0.2831,-0.33398
0.168,-0.088084,0.28472,-0.34238
0.1681,-0.10523,0.28572,-0.35315
0.1682,-0.12041,0.28657,-0.3668
0.1683,-0.13465,0.28767,-0.38346
0.1684,-0.14792,0.28881,-0.40261
0.1685,-0.15981,0.28987,-0.42257
0.1686,-0.17108,0.29154,-0.44032
0.1687,-0.1826,0.29446,-0.45434
0.1688,-0.19497,0.29892,-0.46631
0.1689,-0.2091,0.30539,-0.48015
0.169,-0.22573,0.31389,-0.50103
0.1691,-0.24387,0.32336,-0.53462
0.1692,-0.26223,0.33264,-0.58388
0.1693,-0.28019,0.3411,-0.64634
0.1694,-0.29699,0.34795,-0.71248
0.1695,-0.31133,0.35225,-0.76512
0.1696,-0.323,0.3539,-0.78263
0.1697,-0.33232,0.35325,-0.75174
0.1698,-0.33901,0.35036,-0.67647
0.1699,-0.34291,0.34564,-0.57482
0.17,-0.345,0.34004,-0.46934
0.1701,-0.34588,0.33408,-0.37787
0.1702,-0.3457,0.3278,-0.30749
0.1703,-0.34501,0.32151,-0.25583
0.1704,-0.34472,0.31556,-0.2168
0.1705,-0.3451,0.31004,-0.18493
0.1706,-0.34679,0.30541,-0.1562
0.1707,-0.35076,0.30236,-0.12831
0.1708,-0.35726,0.30092,-0.10052
0.1709,-0.36556,0.30068,-0.07334
0.171,-0.37518,0.3014,-0.047378
0.1711,-0.3854,0.30265,-0.023283
0.1712,-0.39514,0.30377,-0.0015061
0.1713,-0.40376,0.30434,0.017853
0.1714,-0.41132,0.30423,0.035321
0.1715,-0.41752,0.30295,0.051369
0.1716,-0.42211,0.30008,0.06651
0.1717,-0.42526,0.29553,0.081223
0.1718,-0.42698,0.28907,0.095821
0.1719,-0.42665,0.28037,0.11001
0.172,-0.42407,0.26939,0.12355
0.1721,-0.4192,0.25623,0.13621
0.1722,-0.41186,0.24097,0.14779
0.1723,-0.40228,0.22412,0.15807
0.1724,-0.39169,0.2067,0.16744
0.1725,-0.38133,0.18965,0.17636
