0.1659,-1.6302,-1.569,2.9467
0.166,-1.5236,-1.6646,2.9298
0.1661,-1.4116,-1.7592,2.9062
0.1662,-1.3137,-1.8217,2.8645
0.1663,-1.2656,-1.7969,2.7857
0.1664,-1.2297,-1.7526,2.6998
0.1665,-1.1984,-1.7018,2.612
0.1666,-1.1525,-1.675,2.5336
0.1667,-1.0895,-1.6733,2.4632
0.1668,-1.0299,-1.6668,2.3914
0.1669,-0.97745,-1.651,2.3176
0.167,-0.91331,-1.6608,2.2576
0.1671,-0.83147,-1.7054,2.2144
0.1672,-0.75226,-1.7497,2.1734
0.1673,-0.6888,-1.7668,2.1209
0.1674,-0.63939,-1.7566,2.0553
0.1675,-0.59507,-1.7269,1.9754
0.1676,-0.54386,-1.6918,1.8833
0.1677,-0.47836,-1.6598,1.7802
0.1678,-0.4072,-1.6199,1.6637
0.1679,-0.33811,-1.5616,1.5311
0.168,-0.26687,-1.4985,1.3919
0.1681,-0.18965,-1.4434,1.2548
0.1682,-0.11696,-1.385,1.1193
0.1683,-0.059621,-1.307,0.97984
0.1684,-0.018299,-1.2123,0.8402
0.1685,0.015368,-1.1147,0.70571
0.1686,0.05118,-1.0265,0.57892
0.1687,0.095964,-0.95325,0.45829
0.1688,0.14805,-0.89262,0.34325
0.1689,0.20783,-0.8459,0.23459
0.169,0.28141,-0.82416,0.1371
0.1691,0.36702,-0.82429,0.049346
0.1692,0.4477,-0.82018,-0.037709
0.1693,0.5141,-0.79494,-0.13147
0.1694,0.57336,-0.75845,-0.22915
0.1695,0.6335,-0.71969,-0.32983
0.1696,0.69427,-0.67421,-0.43759
0.1697,0.75706,-0.61982,-0.55593
0.1698,0.82281,-0.55812,-0.68409
0.1699,0.88891,-0.48584,-0.82265
0.17,0.95418,-0.40503,-0.96832
0.1701,1.0196,-0.32305,-1.1148
0.1702,1.0781,-0.2364,-1.2586
0.1703,1.1213,-0.13577,-1.4003
0.1704,1.1506,-0.027106,-1.5358
0.1705,1.1746,0.075389,-1.6593
0.1706,1.129,0.15931,-1.6945
0.1707,1.0528,0.22932,-1.6851
0.1708,0.96577,0.28046,-1.646
0.1709,0.89861,0.31682,-1.6121
0.171,0.864,0.35007,-1.6075
0.1711,0.84213,0.37904,-1.6113
0.1712,0.80816,0.4061,-1.6011
0.1713,0.78086,0.43768,-1.6019
0.1714,0.78792,0.47235,-1.6399
0.1715,0.81883,0.49909,-1.6938
0.1716,0.83884,0.52176,-1.7326
0.1717,0.83458,0.54741,-1.7499
0.1718,0.80898,0.57638,-1.749
0.1719,0.77314,0.6101,-1.7421
0.172,0.73383,0.65871,-1.7459
0.1721,0.68564,0.72228,-1.755
0.1722,0.61636,0.79638,-1.7528
0.1723,0.52989,0.88103,-1.7432
0.1724,0.44162,0.97232,-1.738
0.1725,0.35969,1.0543,-1.7296
