0.166,0.15645,-0.70376,0.43892
0.1661,0.18262,-0.70065,0.41211
0.1662,0.20705,-0.69836,0.38793
0.1663,0.23091,-0.69724,0.36573
0.1664,0.25588,-0.69802,0.34476
0.1665,0.28243,-0.7013,0.32545
0.1666,0.30997,-0.70643,0.30803
0.1667,0.33838,-0.71217,0.29167
0.1668,0.3677,-0.71784,0.27589
0.1669,0.39728,-0.7225,0.26057
0.167,0.42712,-0.72502,0.24468
0.1671,0.45819,-0.725,0.22689
0.1672,0.49111,-0.72245,0.20665
0.1673,0.52627,-0.71698,0.18345
0.1674,0.56481,-0.70852,0.15644
0.1675,0.6075,-0.69732,0.12557
0.1676,0.65376,-0.68318,0.091619
0.1677,0.70229,-0.66582,0.055359
0.1678,0.75087,-0.6457,0.017777
0.1679,0.79559,-0.62338,-0.019908
0.168,0.83235,-0.5994,-0.056978
0.1681,0.85889,-0.57501,-0.093101
0.1682,0.87517,-0.55178,-0.12761
0.1683,0.88336,-0.53035,-0.15989
0.1684,0.88721,-0.51106,-0.18955
0.1685,0.89037,-0.49432,-0.21595
0.1686,0.89495,-0.47978,-0.23857
0.1687,0.90194,-0.46631,-0.25796
0.1688,0.91134,-0.45334,-0.27499
0.1689,0.92129,-0.44061,-0.29029
0.169,0.92808,-0.42731,-0.30494
0.1691,0.92739,-0.41281,-0.32055
0.1692,0.91539,-0.39722,-0.33805
0.1693,0.89059,-0.38027,-0.3578
0.1694,0.85555,-0.36119,-0.38031
0.1695,0.81612,-0.33966,-0.40559
0.1696,0.77772,-0.31558,-0.43268
0.1697,0.74293,-0.28843,-0.46084
0.1698,0.71225,-0.2582,-0.48981
0.1699,0.68526,-0.2258,-0.5191
0.17,0.66111,-0.19224,-0.54806
0.1701,0.63937,-0.15832,-0.57654
0.1702,0.61994,-0.12526,-0.60413
0.1703,0.60218,-0.093951,-0.62981
0.1704,0.58506,-0.064581,-0.65275
0.1705,0.56792,-0.037177,-0.6725
0.1706,0.55013,-0.01191,-0.68842
0.1707,0.53095,0.01154,-0.70022
0.1708,0.5103,0.033658,-0.70842
0.1709,0.48868,0.05463,-0.71376
0.171,0.46641,0.074725,-0.71691
0.1711,0.44391,0.094567,-0.71897
0.1712,0.42187,0.11458,-0.72113
0.1713,0.40045,0.13522,-0.72404
0.1714,0.37911,0.15732,-0.72803
0.1715,0.35747,0.18164,-0.73347
0.1716,0.33533,0.20835,-0.74031
0.1717,0.31238,0.23756,-0.74831
0.1718,0.28868,0.26908,-0.75736
0.1719,0.26489,0.30203,-0.76726
0.172,0.24129,0.33536,-0.7773
0.1721,0.21766,0.36845,-0.78673
0.1722,0.19382,0.40064,-0.79479
0.1723,0.16947,0.43119,-0.8005
0.1724,0.14395,0.45983,-0.80298
0.1725,0.11694,0.48654,-0.80192
