0.1654,0.25113,-0.91758,0.6926
0.1655,0.241,-0.90044,0.66873
0.1656,0.23431,-0.88026,0.63911
0.1657,0.23111,-0.85733,0.60446
0.1658,0.23114,-0.83396,0.56766
0.1659,0.24107,-0.82042,0.53499
0.166,0.25412,-0.8119,0.50645
0.1661,0.26741,-0.80646,0.48313
0.1662,0.28277,-0.80484,0.46463
0.1663,0.30574,-0.81188,0.44909
0.1664,0.33195,-0.82008,0.43263
0.1665,0.35877,-0.82199,0.41003
0.1666,0.39321,-0.82542,0.38431
0.1667,0.43553,-0.83386,0.35771
0.1668,0.47643,-0.83893,0.33131
0.1669,0.51308,-0.83979,0.30552
0.167,0.54815,-0.84332,0.2838
0.1671,0.57986,-0.84715,0.2646
0.1672,0.6078,-0.8481,0.24539
0.1673,0.63625,-0.84876,0.22397
0.1674,0.66363,-0.8467,0.1997
0.1675,0.685,-0.83477,0.17041
0.1676,0.70129,-0.81546,0.13826
0.1677,0.71442,-0.79396,0.10606
0.1678,0.72163,-0.76946,0.076117
0.1679,0.7237,-0.74289,0.048818
0.168,0.72443,-0.71957,0.025736
0.1681,0.72354,-0.69732,0.0044148
0.1682,0.72097,-0.67265,-0.018739
0.1683,0.72227,-0.64867,-0.046213
0.1684,0.72936,-0.62681,-0.077638
0.1685,0.73992,-0.60378,-0.1131
0.1686,0.75541,-0.58392,-0.14898
0.1687,0.7768,-0.57213,-0.18114
0.1688,0.79706,-0.56327,-0.2078
0.1689,0.81255,-0.5531,-0.23015
0.169,0.82776,-0.54721,-0.24769
0.1691,0.84339,-0.54456,-0.26279
0.1692,0.85438,-0.53622,-0.27985
0.1693,0.86154,-0.52062,-0.30184
0.1694,0.86701,-0.50114,-0.32771
0.1695,0.86696,-0.47386,-0.35738
0.1696,0.8596,-0.43836,-0.38906
0.1697,0.84977,-0.4028,-0.4189
0.1698,0.83777,-0.37023,-0.44372
0.1699,0.81996,-0.33579,-0.46458
0.17,0.79818,-0.30071,-0.48214
0.1701,0.77671,-0.26798,-0.49762
0.1702,0.75474,-0.23419,-0.51358
0.1703,0.73307,-0.19746,-0.53259
0.1704,0.71555,-0.16297,-0.5532
0.1705,0.70206,-0.13193,-0.57397
0.1706,0.68946,-0.10222,-0.59376
0.1707,0.67869,-0.075919,-0.61126
0.1708,0.67071,-0.055483,-0.62486
0.1709,0.66404,-0.038101,-0.63581
0.171,0.65911,-0.023108,-0.64532
0.1711,0.6573,-0.011244,-0.65425
0.1712,0.65514,0.0015115,-0.66349
0.1713,0.64913,0.019588,-0.67424
0.1714,0.63941,0.041032,-0.68491
0.1715,0.62529,0.064816,-0.69385
0.1716,0.60427,0.092554,-0.70017
0.1717,0.57759,0.12285,-0.70356
0.1718,0.54708,0.15367,-0.70372
0.1719,0.51197,0.18812,-0.70285
0.172,0.47368,0.22702,-0.70306
0.1721,0.43699,0.26642,-0.70512
0.1722,0.40294,0.30493,-0.70873
0.1723,0.3703,0.34355,-0.71365
0.1724,0.34038,0.37835,-0.71735
0.1725,0.31361,0.40643,-0.71735
