0.165,0.56064,-0.24716,-0.08395
0.1651,0.55975,-0.23721,-0.079723
0.1652,0.56253,-0.2276,-0.078386
0.1653,0.56892,-0.2185,-0.080313
0.1654,0.57707,-0.20953,-0.084629
0.1655,0.58389,-0.20011,-0.089351
0.1656,0.58663,-0.18958,-0.092731
0.1657,0.58412,-0.17749,-0.0942
0.1658,0.57685,-0.16407,-0.09377
0.1659,0.56683,-0.15018,-0.092236
0.166,0.55715,-0.1367,-0.091419
0.1661,0.55035,-0.12434,-0.093084
0.1662,0.5471,-0.1136,-0.097478
0.1663,0.54611,-0.10449,-0.10365
0.1664,0.54482,-0.096501,-0.10995
0.1665,0.54034,-0.088957,-0.11449
0.1666,0.53092,-0.081232,-0.11616
0.1667,0.51681,-0.072559,-0.11572
0.1668,0.4998,-0.062219,-0.11511
0.1669,0.4822,-0.049953,-0.11618
0.167,0.46605,-0.035923,-0.12009
0.1671,0.45209,-0.020518,-0.12684
0.1672,0.43936,-0.0043041,-0.13495
0.1673,0.42593,0.012139,-0.14245
0.1674,0.40989,0.028468,-0.14785
0.1675,0.38982,0.044525,-0.15046
0.1676,0.36546,0.060173,-0.15044
0.1677,0.33812,0.075286,-0.14923
0.1678,0.31028,0.089736,-0.14887
0.1679,0.28447,0.10338,-0.15114
0.168,0.26237,0.11625,-0.15695
0.1681,0.24403,0.12864,-0.16605
0.1682,0.22766,0.14077,-0.17666
0.1683,0.2105,0.15277,-0.18639
0.1684,0.19004,0.16475,-0.19336
0.1685,0.16497,0.17678,-0.19684
0.1686,0.13565,0.18882,-0.19732
0.1687,0.10405,0.20081,-0.19654
0.1688,0.072654,0.21279,-0.19632
0.1689,0.043257,0.22469,-0.1975
0.169,0.016595,0.23638,-0.19982
0.1691,-0.0077912,0.24798,-0.20257
0.1692,-0.03157,0.25987,-0.2045
0.1693,-0.056848,0.27246,-0.20444
0.1694,-0.082441,0.28231,-0.19846
0.1695,-0.10658,0.29022,-0.18948
0.1696,-0.13049,0.29686,-0.17771
0.1697,-0.15278,0.30289,-0.16444
0.1698,-0.16968,0.30441,-0.14997
0.1699,-0.17956,0.30211,-0.1369
0.17,-0.18818,0.30063,-0.1259
0.1701,-0.19292,0.29763,-0.11417
0.1702,-0.19338,0.28974,-0.099798
0.1703,-0.19284,0.28122,-0.083412
0.1704,-0.1958,0.27499,-0.065136
0.1705,-0.19835,0.26758,-0.045816
0.1706,-0.20068,0.25942,-0.027089
0.1707,-0.20342,0.2531,-0.01052
0.1708,-0.20563,0.2471,0.0040636
0.1709,-0.20542,0.24033,0.01611
0.171,-0.2077,0.23663,0.026362
0.1711,-0.21335,0.23603,0.036516
0.1712,-0.22151,0.23556,0.048185
0.1713,-0.23181,0.23546,0.060957
0.1714,-0.24546,0.23677,0.075119
0.1715,-0.25807,0.23621,0.089782
0.1716,-0.26849,0.23359,0.10322
0.1717,-0.27743,0.23119,0.11374
0.1718,-0.28485,0.22804,0.12221
0.1719,-0.28854,0.22233,0.12926
0.172,-0.29139,0.21651,0.1364
0.1721,-0.29365,0.20971,0.14568
0.1722,-0.29383,0.19873,0.1589
0.1723,-0.29203,0.18494,0.1746
0.1724,-0.2909,0.17167,0.1914
0.1725,-0.28693,0.15585,0.20804
