0.1657,1.6943,-1.1517,-0.39887
0.1658,1.7142,-1.0947,-0.46282
0.1659,1.7318,-1.0245,-0.53159
0.166,1.7494,-0.94666,-0.6004
0.1661,1.766,-0.86598,-0.66435
0.1662,1.7761,-0.78291,-0.72267
0.1663,1.7742,-0.70013,-0.77484
0.1664,1.7551,-0.62146,-0.81927
0.1665,1.7164,-0.54626,-0.85811
0.1666,1.6651,-0.47474,-0.89382
0.1667,1.6112,-0.41229,-0.92506
0.1668,1.5581,-0.36121,-0.95057
0.1669,1.5074,-0.31915,-0.9717
0.167,1.4617,-0.2866,-0.98785
0.1671,1.4219,-0.26426,-0.99854
0.1672,1.3866,-0.24688,-1.007
0.1673,1.3554,-0.22979,-1.0164
0.1674,1.3285,-0.21262,-1.0273
0.1675,1.3045,-0.19153,-1.0419
0.1676,1.2799,-0.15964,-1.064
0.1677,1.253,-0.11571,-1.0934
0.1678,1.2227,-0.061224,-1.128
0.1679,1.1867,0.0051279,-1.1676
0.168,1.1433,0.08193,-1.2096
0.1681,1.0927,0.16324,-1.2488
0.1682,1.035,0.24659,-1.2837
0.1683,0.97093,0.33215,-1.3155
0.1684,0.90274,0.41555,-1.3427
0.1685,0.83383,0.49151,-1.3633
0.1686,0.76642,0.55893,-1.3776
0.1687,0.70221,0.61599,-1.3836
0.1688,0.64234,0.65914,-1.3768
0.1689,0.58704,0.6892,-1.3563
0.169,0.53585,0.7097,-1.3255
0.1691,0.48891,0.72141,-1.2867
0.1692,0.44595,0.72573,-1.2424
0.1693,0.40624,0.72737,-1.1977
0.1694,0.36894,0.72961,-1.1562
0.1695,0.33299,0.73391,-1.1183
0.1696,0.29647,0.74374,-1.0858
0.1697,0.25801,0.76174,-1.0599
0.1698,0.21658,0.78679,-1.0385
0.1699,0.17053,0.81844,-1.0194
0.17,0.11821,0.85805,-1.0022
0.1701,0.059658,0.90464,-0.98604
0.1702,-0.0046339,0.95625,-0.96949
0.1703,-0.073972,1.0127,-0.95294
0.1704,-0.14627,1.0714,-0.93597
0.1705,-0.21853,1.1267,-0.91561
0.1706,-0.28929,1.1748,-0.88939
0.1707,-0.35782,1.2141,-0.85625
0.1708,-0.42246,1.2409,-0.8141
0.1709,-0.48171,1.2526,-0.76178
0.171,-0.53539,1.2506,-0.70105
0.1711,-0.58286,1.2364,-0.63411
0.1712,-0.62309,1.2101,-0.56238
0.1713,-0.65661,1.1753,-0.48931
0.1714,-0.68523,1.1378,-0.41893
0.1715,-0.71008,1.1001,-0.35274
0.1716,-0.73247,1.0638,-0.2912
0.1717,-0.75482,1.0326,-0.23545
0.1718,-0.77942,1.0081,-0.18481
0.1719,-0.80744,0.98961,-0.13722
0.172,-0.83995,0.97814,-0.092574
0.1721,-0.87758,0.97528,-0.051689
0.1722,-0.91956,0.97919,-0.013372
0.1723,-0.96433,0.98718,0.023617
0.1724,-1.0107,0.99792,0.0595
0.1725,-1.0577,1.0086,0.096026
