0.1657,1.4862,1.3023,-2.9405
0.1658,1.4671,1.3171,-2.9498
0.1659,1.4458,1.3293,-2.9545
0.166,1.422,1.3407,-2.9559
0.1661,1.3956,1.3536,-2.9561
0.1662,1.3666,1.3695,-2.9566
0.1663,1.3349,1.3894,-2.9579
0.1664,1.3005,1.4128,-2.9597
0.1665,1.2635,1.4381,-2.9601
0.1666,1.2238,1.4627,-2.9568
0.1667,1.1814,1.4841,-2.947
0.1668,1.1366,1.4999,-2.9287
0.1669,1.0895,1.5088,-2.9011
0.167,1.0406,1.5107,-2.8645
0.1671,0.99045,1.5064,-2.8202
0.1672,0.9396,1.4972,-2.7703
0.1673,0.88862,1.4843,-2.7167
0.1674,0.83784,1.4686,-2.6608
0.1675,0.78758,1.4506,-2.6032
0.1676,0.73798,1.4301,-2.5442
0.1677,0.68891,1.407,-2.4836
0.1678,0.64012,1.3814,-2.4216
0.1679,0.59132,1.3542,-2.3587
0.168,0.542,1.3265,-2.2961
0.1681,0.49166,1.3,-2.2354
0.1682,0.43997,1.276,-2.1784
0.1683,0.38676,1.255,-2.1265
0.1684,0.35217,1.2616,-2.1081
0.1685,0.34119,1.2988,-2.1341
0.1686,0.33576,1.3466,-2.1808
0.1687,0.32331,1.3881,-2.221
0.1688,0.29515,1.4184,-2.2305
0.1689,0.25932,1.4386,-2.2046
0.169,0.22825,1.4505,-2.1529
0.1691,0.19669,1.4523,-2.0788
0.1692,0.15028,1.4396,-1.9774
0.1693,0.090635,1.4161,-1.858
0.1694,0.031863,1.3947,-1.7442
0.1695,-0.017305,1.3804,-1.6489
0.1696,-0.056633,1.3687,-1.5693
0.1697,-0.09107,1.3593,-1.498
0.1698,-0.12638,1.3519,-1.4265
0.1699,-0.16041,1.3407,-1.3507
0.17,-0.1857,1.3243,-1.2763
0.1701,-0.20238,1.3078,-1.2076
0.1702,-0.2192,1.2922,-1.1412
0.1703,-0.24108,1.2802,-1.0772
0.1704,-0.28832,1.3116,-1.0587
0.1705,-0.33955,1.3631,-1.0639
0.1706,-0.38805,1.4269,-1.0846
0.1707,-0.43072,1.4828,-1.0969
0.1708,-0.47486,1.5211,-1.0888
0.1709,-0.52493,1.5518,-1.0672
0.171,-0.58045,1.5788,-1.0349
0.1711,-0.63537,1.5832,-0.97787
0.1712,-0.68963,1.5524,-0.8857
0.1713,-0.74361,1.5041,-0.77499
0.1714,-0.79682,1.4614,-0.67236
0.1715,-0.84672,1.4298,-0.58682
0.1716,-0.89543,1.4047,-0.51037
0.1717,-0.94257,1.3802,-0.43582
0.1718,-0.98663,1.3522,-0.36183
0.1719,-1.0259,1.3232,-0.29189
0.172,-1.0619,1.2994,-0.23002
0.1721,-1.0936,1.2802,-0.17694
0.1722,-1.1215,1.261,-0.12892
0.1723,-1.1467,1.244,-0.087176
0.1724,-1.1712,1.2393,-0.059658
0.1725,-1.1941,1.2512,-0.051221
