0.1653,-0.14169,-0.27837,0.31729
0.1654,-0.11873,-0.28502,0.30301
0.1655,-0.096488,-0.28783,0.28695
0.1656,-0.07614,-0.28737,0.27077
0.1657,-0.058437,-0.28539,0.25659
0.1658,-0.045376,-0.28192,0.24519
0.1659,-0.036742,-0.27879,0.23736
0.166,-0.032817,-0.27682,0.23391
0.1661,-0.031798,-0.27688,0.23415
0.1662,-0.029316,-0.27958,0.23469
0.1663,-0.02338,-0.28539,0.23468
0.1664,-0.018558,-0.2913,0.23608
0.1665,-0.016712,-0.29612,0.23992
0.1666,-0.014919,-0.3006,0.24431
0.1667,-0.011459,-0.30509,0.248
0.1668,-0.0074433,-0.30777,0.25012
0.1669,-0.00058646,-0.31028,0.24971
0.167,0.011052,-0.31451,0.24623
0.1671,0.026395,-0.32012,0.23994
0.1672,0.044691,-0.32528,0.22955
0.1673,0.067132,-0.33026,0.21428
0.1674,0.090855,-0.33316,0.19545
0.1675,0.11178,-0.33182,0.17536
0.1676,0.12903,-0.32618,0.15511
0.1677,0.14338,-0.31845,0.13622
0.1678,0.15355,-0.30859,0.11979
0.1679,0.16044,-0.29759,0.10567
0.168,0.16642,-0.2874,0.09315
0.1681,0.17222,-0.27959,0.082651
0.1682,0.17699,-0.27344,0.074046
0.1683,0.1808,-0.26924,0.067453
0.1684,0.1819,-0.26621,0.063939
0.1685,0.17909,-0.26327,0.063831
0.1686,0.17452,-0.25996,0.064848
0.1687,0.17133,-0.25727,0.065129
0.1688,0.16918,-0.2544,0.064336
0.1689,0.16864,-0.25125,0.061788
0.169,0.17225,-0.24853,0.055586
0.1691,0.18059,-0.24667,0.045322
0.1692,0.19146,-0.24368,0.031019
0.1693,0.20431,-0.23903,0.012571
0.1694,0.21821,-0.23284,-0.0089673
0.1695,0.23067,-0.22506,-0.031107
0.1696,0.24044,-0.21512,-0.052878
0.1697,0.24897,-0.20431,-0.07422
0.1698,0.25636,-0.19299,-0.094592
0.1699,0.26205,-0.18117,-0.11326
0.17,0.26655,-0.16899,-0.13052
0.1701,0.26975,-0.15724,-0.14562
0.1702,0.26933,-0.14512,-0.1573
0.1703,0.26466,-0.13255,-0.16533
0.1704,0.25658,-0.11998,-0.17039
0.1705,0.24562,-0.10806,-0.17262
0.1706,0.23293,-0.096922,-0.17309
0.1707,0.22138,-0.087822,-0.17336
0.1708,0.21199,-0.080802,-0.17418
0.1709,0.20441,-0.075109,-0.17567
0.171,0.19966,-0.069872,-0.17916
0.1711,0.19881,-0.064738,-0.18544
0.1712,0.19986,-0.057777,-0.19379
0.1713,0.20109,-0.047939,-0.20314
0.1714,0.20282,-0.035598,-0.21333
0.1715,0.20501,-0.021519,-0.22396
0.1716,0.20675,-0.0052736,-0.23499
0.1717,0.20895,0.012297,-0.24684
0.1718,0.21242,0.030369,-0.25958
0.1719,0.21582,0.049088,-0.27186
0.172,0.21735,0.069308,-0.28254
0.1721,0.21635,0.090663,-0.29053
0.1722,0.21151,0.11337,-0.29474
0.1723,0.20189,0.13739,-0.29471
0.1724,0.1885,0.16175,-0.29121
0.1725,0.17291,0.18473,-0.28472
