0.1654,0.51609,-0.27388,-0.41102
0.1655,0.51941,-0.25778,-0.42782
0.1656,0.51961,-0.24485,-0.43904
0.1657,0.51648,-0.23565,-0.44385
0.1658,0.50988,-0.2279,-0.44454
0.1659,0.49928,-0.22085,-0.44123
0.166,0.48577,-0.21454,-0.43495
0.1661,0.47161,-0.20682,-0.42998
0.1662,0.45691,-0.19363,-0.43063
0.1663,0.44273,-0.17892,-0.4337
0.1664,0.42963,-0.16205,-0.44063
0.1665,0.41645,-0.14136,-0.45187
0.1666,0.40129,-0.11624,-0.46578
0.1667,0.38495,-0.089565,-0.48017
0.1668,0.36934,-0.062518,-0.49548
0.1669,0.35445,-0.03529,-0.5112
0.167,0.34036,-0.0078799,-0.52737
0.1671,0.32861,0.018523,-0.54445
0.1672,0.31911,0.042759,-0.56123
0.1673,0.31033,0.062571,-0.57405
0.1674,0.30222,0.07748,-0.58254
0.1675,0.29498,0.088213,-0.58785
0.1676,0.28663,0.095857,-0.58927
0.1677,0.27518,0.10058,-0.5852
0.1678,0.26039,0.10424,-0.57736
0.1679,0.24234,0.10813,-0.56711
0.168,0.22124,0.11248,-0.55483
0.1681,0.19841,0.11728,-0.54171
0.1682,0.1747,0.12387,-0.52982
0.1683,0.14982,0.1319,-0.51836
0.1684,0.12405,0.14076,-0.50691
0.1685,0.098233,0.15094,-0.49668
0.1686,0.072478,0.16358,-0.48881
0.1687,0.047544,0.17769,-0.48297
0.1688,0.025083,0.19305,-0.48048
0.1689,0.0053554,0.21036,-0.48228
0.169,-0.012766,0.22972,-0.48726
0.1691,-0.029191,0.2489,-0.49325
0.1692,-0.043542,0.26621,-0.49882
0.1693,-0.056846,0.28021,-0.50142
0.1694,-0.070075,0.29015,-0.49924
0.1695,-0.083021,0.2957,-0.49215
0.1696,-0.096314,0.29755,-0.48027
0.1697,-0.11107,0.29574,-0.46265
0.1698,-0.12696,0.29107,-0.44055
0.1699,-0.14301,0.2848,-0.41635
0.17,-0.15955,0.27815,-0.39105
0.1701,-0.17718,0.27148,-0.36451
0.1702,-0.19615,0.26611,-0.33784
0.1703,-0.21708,0.26287,-0.3112
0.1704,-0.24035,0.26176,-0.28408
0.1705,-0.26479,0.26259,-0.25727
0.1706,-0.28908,0.26627,-0.23284
0.1707,-0.31239,0.27262,-0.21134
0.1708,-0.33358,0.28097,-0.19322
0.1709,-0.35154,0.29083,-0.17925
0.171,-0.36647,0.30169,-0.16907
0.1711,-0.37862,0.31144,-0.16075
0.1712,-0.3877,0.31855,-0.1536
0.1713,-0.39443,0.32206,-0.14652
0.1714,-0.40055,0.32197,-0.138
0.1715,-0.40674,0.31808,-0.12686
0.1716,-0.41324,0.31104,-0.11288
0.1717,-0.42059,0.30117,-0.095206
0.1718,-0.42903,0.28902,-0.073491
0.1719,-0.43764,0.27513,-0.048781
0.172,-0.44654,0.26056,-0.02183
0.1721,-0.45678,0.24556,0.0081507
0.1722,-0.46864,0.23083,0.040528
0.1723,-0.48152,0.217,0.073376
0.1724,-0.49544,0.20406,0.10537
0.1725,-0.51001,0.19081,0.13558
