0.1654,0.31925,-0.019122,-0.27343
0.1655,0.2985,-0.0029733,-0.26458
0.1656,0.27524,0.013502,-0.25307
0.1657,0.25771,0.02729,-0.24469
0.1658,0.24265,0.041825,-0.24163
0.1659,0.22797,0.058883,-0.24202
0.166,0.21539,0.076296,-0.24365
0.1661,0.20439,0.094769,-0.24745
0.1662,0.19255,0.11494,-0.25203
0.1663,0.184,0.13478,-0.25867
0.1664,0.18042,0.15358,-0.26905
0.1665,0.17869,0.17209,-0.28184
0.1666,0.17762,0.18723,-0.29303
0.1667,0.18136,0.19683,-0.30453
0.1668,0.18841,0.20333,-0.31732
0.1669,0.19395,0.20864,-0.32808
0.167,0.19525,0.21193,-0.33354
0.1671,0.19206,0.21534,-0.33605
0.1672,0.18234,0.2211,-0.33551
0.1673,0.16702,0.2277,-0.33044
0.1674,0.1474,0.23421,-0.32093
0.1675,0.12435,0.24228,-0.30931
0.1676,0.10007,0.24983,-0.29566
0.1677,0.078811,0.25423,-0.28169
0.1678,0.058707,0.25835,-0.26866
0.1679,0.036152,0.26574,-0.25643
0.168,0.012267,0.27458,-0.24435
0.1681,-0.0092178,0.28404,-0.23534
0.1682,-0.029118,0.29627,-0.23057
0.1683,-0.046808,0.31062,-0.2297
0.1684,-0.059538,0.32388,-0.23209
0.1685,-0.066765,0.33556,-0.23748
0.1686,-0.07065,0.34505,-0.2431
0.1687,-0.070148,0.35024,-0.24819
0.1688,-0.066,0.3515,-0.25281
0.1689,-0.062452,0.35133,-0.2556
0.169,-0.062723,0.34969,-0.2537
0.1691,-0.065994,0.34659,-0.24803
0.1692,-0.073187,0.34407,-0.23958
0.1693,-0.084857,0.34235,-0.22785
0.1694,-0.099328,0.33957,-0.21245
0.1695,-0.11494,0.33656,-0.19548
0.1696,-0.13268,0.33463,-0.17701
0.1697,-0.15185,0.33281,-0.15669
0.1698,-0.17211,0.33129,-0.13505
0.1699,-0.19443,0.33248,-0.11345
0.17,-0.21808,0.33572,-0.092104
0.1701,-0.2388,0.33877,-0.073056
0.1702,-0.25549,0.34223,-0.057944
0.1703,-0.26908,0.34687,-0.046494
0.1704,-0.27834,0.35021,-0.037475
0.1705,-0.28132,0.35098,-0.031551
0.1706,-0.28017,0.35036,-0.027952
0.1707,-0.2767,0.3484,-0.025201
0.1708,-0.27115,0.3444,-0.02261
0.1709,-0.26505,0.33974,-0.020143
0.171,-0.26118,0.33495,-0.015662
0.1711,-0.25888,0.32859,-0.008296
0.1712,-0.25714,0.32033,0.0013622
0.1713,-0.25677,0.3111,0.01336
0.1714,-0.25859,0.30027,0.029234
0.1715,-0.26207,0.28808,0.048407
0.1716,-0.26862,0.27684,0.070034
0.1717,-0.27935,0.26763,0.094025
0.1718,-0.29338,0.2598,0.11986
0.1719,-0.30918,0.25401,0.14497
0.172,-0.32597,0.25055,0.16784
0.1721,-0.3411,0.24758,0.18755
0.1722,-0.35249,0.24395,0.20329
0.1723,-0.36019,0.24031,0.21465
0.1724,-0.36416,0.23567,0.22268
0.1725,-0.36279,0.22837,0.22746
