0.1656,0.10292,-0.47173,0.35794
0.1657,0.10029,-0.47411,0.36149
0.1658,0.097157,-0.47589,0.36563
0.1659,0.095005,-0.47755,0.36938
0.166,0.093876,-0.47734,0.3711
0.1661,0.096601,-0.47497,0.36761
0.1662,0.10782,-0.47311,0.35705
0.1663,0.12821,-0.47279,0.3398
0.1664,0.15558,-0.47264,0.31681
0.1665,0.18916,-0.473,0.28894
0.1666,0.22809,-0.47509,0.25792
0.1667,0.26937,-0.47829,0.2255
0.1668,0.31085,-0.4825,0.19343
0.1669,0.35166,-0.48925,0.16395
0.167,0.3898,-0.4981,0.13892
0.1671,0.42304,-0.50648,0.11831
0.1672,0.45091,-0.51292,0.10166
0.1673,0.47291,-0.51646,0.08897
0.1674,0.48816,-0.51513,0.079794
0.1675,0.49767,-0.50837,0.073068
0.1676,0.50387,-0.49759,0.068353
0.1677,0.50857,-0.48355,0.06487
0.1678,0.51375,-0.46659,0.060812
0.1679,0.52127,-0.44817,0.054544
0.168,0.53109,-0.42949,0.045396
0.1681,0.54259,-0.41112,0.032539
0.1682,0.55661,-0.39458,0.015477
0.1683,0.57286,-0.38081,-0.0052112
0.1684,0.58865,-0.3682,-0.028897
0.1685,0.60196,-0.35557,-0.055899
0.1686,0.61263,-0.34401,-0.086074
0.1687,0.62015,-0.33407,-0.11852
0.1688,0.62458,-0.32515,-0.15242
0.1689,0.62828,-0.31797,-0.18705
0.169,0.63336,-0.31326,-0.22122
0.1691,0.63911,-0.30947,-0.25414
0.1692,0.64389,-0.30497,-0.28524
0.1693,0.64624,-0.29982,-0.31343
0.1694,0.64384,-0.29333,-0.33784
0.1695,0.63459,-0.28381,-0.35917
0.1696,0.61839,-0.27064,-0.37888
0.1697,0.59597,-0.25382,-0.39854
0.1698,0.56832,-0.23258,-0.41965
0.1699,0.53776,-0.20726,-0.44259
0.17,0.50718,-0.17967,-0.46643
0.1701,0.47848,-0.15118,-0.49168
0.1702,0.45331,-0.12254,-0.52118
0.1703,0.43336,-0.095004,-0.55887
0.1704,0.41907,-0.069302,-0.60909
0.1705,0.41029,-0.045574,-0.67617
0.1706,0.40762,-0.024797,-0.76159
0.1707,0.41085,-0.0079933,-0.86205
0.1708,0.41783,0.0057414,-0.97002
0.1709,0.42654,0.017796,-1.0745
0.171,0.43574,0.028753,-1.1618
0.1711,0.44335,0.039593,-1.2205
0.1712,0.44706,0.051728,-1.2457
0.1713,0.44597,0.06513,-1.2417
0.1714,0.43957,0.079354,-1.219
0.1715,0.42692,0.095029,-1.1876
0.1716,0.40814,0.11259,-1.1523
0.1717,0.38443,0.1313,-1.1145
0.1718,0.35661,0.15092,-1.0724
0.1719,0.32556,0.17163,-1.0226
0.172,0.29296,0.19295,-0.96188
0.1721,0.26012,0.21456,-0.89025
0.1722,0.2279,0.23712,-0.81151
0.1723,0.19815,0.26049,-0.7335
0.1724,0.17307,0.28342,-0.66674
0.1725,0.15393,0.30498,-0.61856
