0.1658,0.20404,-0.97228,0.072319
0.1659,0.20858,-0.96477,0.078621
0.166,0.21421,-0.95521,0.081687
0.1661,0.22197,-0.9433,0.079711
0.1662,0.23183,-0.92944,0.072966
0.1663,0.24257,-0.91475,0.064032
0.1664,0.25243,-0.90036,0.056379
0.1665,0.26014,-0.8868,0.052588
0.1666,0.26528,-0.87401,0.053775
0.1667,0.26834,-0.86146,0.059389
0.1668,0.27053,-0.84809,0.067098
0.1669,0.27332,-0.83284,0.0737
0.167,0.27772,-0.81515,0.076602
0.1671,0.28392,-0.7951,0.074633
0.1672,0.29153,-0.77342,0.068421
0.1673,0.29962,-0.75149,0.060418
0.1674,0.30699,-0.73069,0.053859
0.1675,0.31255,-0.7116,0.051168
0.1676,0.31573,-0.69393,0.053134
0.1677,0.31666,-0.67662,0.058735
0.1678,0.31596,-0.65815,0.065493
0.1679,0.31428,-0.63733,0.070743
0.168,0.31177,-0.61397,0.073041
0.1681,0.30812,-0.58871,0.072434
0.1682,0.30285,-0.56257,0.070068
0.1683,0.29563,-0.53674,0.067817
0.1684,0.28808,-0.51368,0.066439
0.1685,0.28354,-0.49558,0.063452
0.1686,0.28118,-0.48199,0.060427
0.1687,0.27974,-0.47014,0.05675
0.1688,0.28175,-0.46071,0.049453
0.1689,0.28846,-0.45391,0.038161
0.169,0.29533,-0.44543,0.024833
0.1691,0.30117,-0.4359,0.0095851
0.1692,0.30888,-0.42967,-0.0068887
0.1693,0.31666,-0.42696,-0.022071
0.1694,0.32075,-0.42469,-0.03468
0.1695,0.32362,-0.4233,-0.045708
0.1696,0.32757,-0.42272,-0.056178
0.1697,0.33137,-0.42003,-0.067489
0.1698,0.33567,-0.41413,-0.08156
0.1699,0.34201,-0.40657,-0.098206
0.17,0.34682,-0.39627,-0.11486
0.1701,0.34707,-0.38268,-0.12969
0.1702,0.34403,-0.36819,-0.14168
0.1703,0.33847,-0.35441,-0.14979
0.1704,0.32955,-0.34031,-0.15448
0.1705,0.31998,-0.32669,-0.15782
0.1706,0.31201,-0.31392,-0.16119
0.1707,0.30466,-0.29965,-0.16545
0.1708,0.29833,-0.28261,-0.17205
0.1709,0.29515,-0.26491,-0.18149
0.171,0.29349,-0.24749,-0.19239
0.1711,0.29194,-0.23135,-0.20356
0.1712,0.29244,-0.21954,-0.21439
0.1713,0.29474,-0.21305,-0.2236
0.1714,0.29539,-0.20867,-0.23052
0.1715,0.29553,-0.2052,-0.23669
0.1716,0.29817,-0.20324,-0.24365
0.1717,0.30139,-0.20034,-0.25116
0.1718,0.3024,-0.19347,-0.25877
0.1719,0.30246,-0.18386,-0.26604
0.172,0.30077,-0.17243,-0.27146
0.1721,0.29436,-0.15803,-0.27385
0.1722,0.28454,-0.14192,-0.27398
0.1723,0.2748,-0.12727,-0.27276
0.1724,0.26425,-0.11342,-0.27024
0.1725,0.25201,-0.098675,-0.26722
