0.1656,0.48058,-1.1494,0.83365
0.1657,0.47387,-1.1008,0.82024
0.1658,0.46662,-1.0515,0.80348
0.1659,0.46087,-1.0012,0.78314
0.166,0.45775,-0.95182,0.75967
0.1661,0.46253,-0.90807,0.73006
0.1662,0.47889,-0.87096,0.69315
0.1663,0.50375,-0.8382,0.65024
0.1664,0.53222,-0.80802,0.6029
0.1665,0.56116,-0.7776,0.55245
0.1666,0.5868,-0.74319,0.5017
0.1667,0.60694,-0.70444,0.45123
0.1668,0.62272,-0.66268,0.39995
0.1669,0.63512,-0.61706,0.34746
0.167,0.64415,-0.5671,0.29437
0.1671,0.65095,-0.51404,0.24038
0.1672,0.65463,-0.45681,0.18722
0.1673,0.65162,-0.39319,0.13744
0.1674,0.63061,-0.33005,0.10438
0.1675,0.60131,-0.27156,0.081761
0.1676,0.56363,-0.21569,0.067829
0.1677,0.5173,-0.16155,0.059514
0.1678,0.46053,-0.11264,0.061232
0.1679,0.40576,-0.072545,0.064505
0.168,0.36308,-0.034466,0.057477
0.1681,0.32608,-0.0043241,0.045715
0.1682,0.2919,0.01647,0.037182
0.1683,0.26691,0.028861,0.026493
0.1684,0.24733,0.040125,0.01155
0.1685,0.22402,0.049634,0.00045453
0.1686,0.19957,0.059106,-0.007311
0.1687,0.17672,0.068277,-0.016638
0.1688,0.15119,0.080982,-0.026292
0.1689,0.12375,0.096981,-0.036257
0.169,0.10154,0.1189,-0.054954
0.1691,0.082416,0.14829,-0.082827
0.1692,0.059107,0.18545,-0.1116
0.1693,0.031917,0.22634,-0.13821
0.1694,0.00041359,0.26988,-0.16239
0.1695,-0.041287,0.31402,-0.17767
0.1696,-0.092093,0.35781,-0.18277
0.1697,-0.14484,0.39997,-0.18352
0.1698,-0.19823,0.44179,-0.18268
0.1699,-0.25112,0.48072,-0.1799
0.17,-0.29269,0.50558,-0.17223
0.1701,-0.32722,0.51951,-0.16017
0.1702,-0.35819,0.52223,-0.14131
0.1703,-0.38376,0.51444,-0.11601
0.1704,-0.39926,0.493,-0.085948
0.1705,-0.40878,0.46315,-0.053631
0.1706,-0.42044,0.43554,-0.022276
0.1707,-0.42466,0.40667,0.0060794
0.1708,-0.41927,0.37597,0.028821
0.1709,-0.41077,0.35222,0.045171
0.171,-0.40297,0.33889,0.054678
0.1711,-0.39156,0.32839,0.059816
0.1712,-0.38467,0.32116,0.066349
0.1713,-0.38768,0.31723,0.079904
0.1714,-0.39797,0.31363,0.099769
0.1715,-0.41295,0.31177,0.12173
0.1716,-0.43743,0.31912,0.14289
0.1717,-0.46545,0.33218,0.1616
0.1718,-0.49139,0.34632,0.17571
0.1719,-0.51651,0.36131,0.18658
0.172,-0.54314,0.37492,0.19895
0.1721,-0.56521,0.37855,0.21564
0.1722,-0.58461,0.37399,0.2361
0.1723,-0.60448,0.36421,0.26067
0.1724,-0.62211,0.34629,0.28966
0.1725,-0.63203,0.31872,0.32017
