0.1659,1.5209,-0.69302,-0.80222
0.166,1.5158,-0.63797,-0.8504
0.1661,1.5015,-0.57589,-0.89658
0.1662,1.4793,-0.50847,-0.94035
0.1663,1.4534,-0.44024,-0.98155
0.1664,1.4234,-0.37083,-1.0202
0.1665,1.3895,-0.30123,-1.0557
0.1666,1.3576,-0.23725,-1.0881
0.1667,1.33,-0.18067,-1.118
0.1668,1.3029,-0.1276,-1.1456
0.1669,1.2764,-0.078048,-1.1709
0.167,1.2533,-0.033669,-1.1948
0.1671,1.2311,0.0084479,-1.2179
0.1672,1.2084,0.050232,-1.2404
0.1673,1.1886,0.088607,-1.2626
0.1674,1.1725,0.12395,-1.2853
0.1675,1.1554,0.16062,-1.3083
0.1676,1.1361,0.19958,-1.3313
0.1677,1.115,0.2402,-1.3541
0.1678,1.0885,0.28582,-1.3765
0.1679,1.0537,0.33825,-1.3974
0.168,1.0125,0.39531,-1.4165
0.1681,0.96486,0.4564,-1.4335
0.1682,0.90961,0.52225,-1.4477
0.1683,0.84945,0.58929,-1.4585
0.1684,0.78861,0.65344,-1.4657
0.1685,0.72765,0.71396,-1.4692
0.1686,0.66735,0.77009,-1.4687
0.1687,0.60967,0.82004,-1.4641
0.1688,0.55385,0.86523,-1.456
0.1689,0.49808,0.90749,-1.4443
0.169,0.44418,0.94547,-1.4295
0.1691,0.39379,0.97817,-1.4122
0.1692,0.34627,1.0069,-1.3931
0.1693,0.30225,1.0312,-1.3723
0.1694,0.26289,1.0505,-1.3506
0.1695,0.22573,1.0676,-1.3282
0.1696,0.18823,1.085,-1.3053
0.1697,0.15046,1.1025,-1.2818
0.1698,0.11081,1.1218,-1.2581
0.1699,0.065693,1.1462,-1.2339
0.17,0.014967,1.1753,-1.2088
0.1701,-0.039979,1.2073,-1.1826
0.1702,-0.10002,1.2428,-1.1549
0.1703,-0.16454,1.2803,-1.1248
0.1704,-0.22966,1.3158,-1.0922
0.1705,-0.29425,1.348,-1.0567
0.1706,-0.35972,1.3781,-1.0182
0.1707,-0.42464,1.4044,-0.97642
0.1708,-0.48646,1.4249,-0.93181
0.1709,-0.54564,1.4403,-0.88472
0.171,-0.60152,1.4503,-0.83555
0.1711,-0.65092,1.4521,-0.78498
0.1712,-0.6933,1.4462,-0.73389
0.1713,-0.73088,1.4348,-0.68256
0.1714,-0.76386,1.4186,-0.6313
0.1715,-0.7923,1.3978,-0.58051
0.1716,-0.81903,1.3755,-0.53031
0.1717,-0.84635,1.3538,-0.48051
0.1718,-0.8743,1.3329,-0.43119
0.1719,-0.90414,1.3141,-0.38234
0.172,-0.93751,1.2986,-0.33368
0.1721,-0.97344,1.2854,-0.2849
0.1722,-1.0105,1.2729,-0.23601
0.1723,-1.0492,1.2613,-0.18671
0.1724,-1.0893,1.2502,-0.13668
0.1725,-1.1298,1.2384,-0.085755
