0.1659,1.1241,-0.71345,-0.52303
0.166,1.1731,-0.66226,-0.60547
0.1661,1.2196,-0.6059,-0.68626
0.1662,1.2511,-0.53199,-0.76812
0.1663,1.2741,-0.46326,-0.83662
0.1664,1.2809,-0.39549,-0.89086
0.1665,1.2668,-0.32055,-0.93443
0.1666,1.2369,-0.2399,-0.97278
0.1667,1.1883,-0.16033,-0.99562
0.1668,1.1206,-0.077328,-1.0073
0.1669,1.0557,0.0030946,-1.022
0.167,1.0125,0.064223,-1.0432
0.1671,0.9818,0.10661,-1.0614
0.1672,0.95745,0.1421,-1.0827
0.1673,0.94364,0.17019,-1.1098
0.1674,0.93184,0.19334,-1.1349
0.1675,0.90646,0.22233,-1.1512
0.1676,0.87402,0.25567,-1.1645
0.1677,0.84257,0.28489,-1.1737
0.1678,0.80807,0.31693,-1.1811
0.1679,0.77542,0.35589,-1.1944
0.168,0.75758,0.39399,-1.219
0.1681,0.74378,0.4349,-1.2471
0.1682,0.71854,0.491,-1.2763
0.1683,0.68597,0.554,-1.3034
0.1684,0.64943,0.61361,-1.3227
0.1685,0.59466,0.68041,-1.3309
0.1686,0.52134,0.75949,-1.3335
0.1687,0.44518,0.8336,-1.3292
0.1688,0.37298,0.89613,-1.3184
0.1689,0.30497,0.95293,-1.3076
0.169,0.25063,0.99716,-1.2999
0.1691,0.20811,1.0219,-1.2862
0.1692,0.16274,1.0422,-1.2665
0.1693,0.10991,1.0674,-1.2458
0.1694,0.055717,1.0874,-1.2196
0.1695,-0.0030871,1.0994,-1.1809
0.1696,-0.065704,1.1126,-1.1395
0.1697,-0.12003,1.1234,-1.1029
0.1698,-0.16032,1.1254,-1.07
0.1699,-0.19264,1.1264,-1.0422
0.17,-0.21693,1.1329,-1.0265
0.1701,-0.23587,1.1402,-1.0154
0.1702,-0.2621,1.1507,-0.9991
0.1703,-0.30299,1.1716,-0.9776
0.1704,-0.35442,1.2015,-0.95366
0.1705,-0.41871,1.2365,-0.92138
0.1706,-0.49655,1.2782,-0.88206
0.1707,-0.57484,1.3199,-0.8427
0.1708,-0.64185,1.3513,-0.80494
0.1709,-0.70145,1.372,-0.76509
0.171,-0.75529,1.386,-0.72552
0.1711,-0.80199,1.3906,-0.68514
0.1712,-0.84914,1.3882,-0.63857
0.1713,-0.90375,1.3835,-0.58362
0.1714,-0.95792,1.3723,-0.52365
0.1715,-1.0062,1.3495,-0.45867
0.1716,-1.0515,1.3217,-0.39198
0.1717,-1.0898,1.2921,-0.33025
0.1718,-1.1131,1.2562,-0.27662
0.1719,-1.1274,1.2169,-0.22802
0.172,-1.141,1.1827,-0.18421
0.1721,-1.1536,1.1509,-0.14299
0.1722,-1.1681,1.1198,-0.099724
0.1723,-1.194,1.0973,-0.053093
0.1724,-1.2296,1.0855,-0.0068348
0.1725,-1.2667,1.075,0.040125
