0.1651,0.4511,-0.042742,-0.24833
0.1652,0.46345,-0.046789,-0.25346
0.1653,0.47548,-0.048275,-0.26051
0.1654,0.48403,-0.050063,-0.26337
0.1655,0.48916,-0.054513,-0.26016
0.1656,0.48956,-0.054668,-0.25657
0.1657,0.48545,-0.048597,-0.25413
0.1658,0.47645,-0.038546,-0.25025
0.1659,0.46576,-0.023194,-0.24952
0.166,0.45527,0.00018052,-0.25508
0.1661,0.44826,0.027511,-0.26362
0.1662,0.44827,0.05756,-0.27425
0.1663,0.46463,0.090645,-0.28959
0.1664,0.51255,0.12185,-0.30453
0.1665,0.61261,0.14474,-0.31391
0.1666,0.75135,0.16192,-0.3201
0.1667,0.85801,0.17507,-0.32567
0.1668,0.85769,0.183,-0.32872
0.1669,0.74512,0.18719,-0.33192
0.167,0.59583,0.19064,-0.33812
0.1671,0.48107,0.18948,-0.34376
0.1672,0.4111,0.18233,-0.34567
0.1673,0.37282,0.17324,-0.34668
0.1674,0.35129,0.16424,-0.34618
0.1675,0.33683,0.15375,-0.34254
0.1676,0.32211,0.14701,-0.34031
0.1677,0.30416,0.14838,-0.34508
0.1678,0.28185,0.15536,-0.3577
0.1679,0.25673,0.16617,-0.38627
0.168,0.22919,0.18435,-0.4526
0.1681,0.20122,0.20751,-0.5898
0.1682,0.17481,0.23004,-0.80738
0.1683,0.15234,0.25074,-1.0326
0.1684,0.1331,0.26969,-1.1822
0.1685,0.11716,0.28257,-1.2399
0.1686,0.104,0.29049,-1.2397
0.1687,0.092752,0.29871,-1.2169
0.1688,0.081504,0.30699,-1.1914
0.1689,0.071888,0.31087,-1.1786
0.169,0.065243,0.31102,-1.1786
0.1691,0.0615,0.30737,-1.1706
0.1692,0.059363,0.29706,-1.1397
0.1693,0.059575,0.28073,-1.0866
0.1694,0.060305,0.26352,-1.0072
0.1695,0.058592,0.24702,-0.90128
0.1696,0.052215,0.23265,-0.79205
0.1697,0.041368,0.22436,-0.70874
0.1698,0.025095,0.22403,-0.66636
0.1699,0.0042058,0.22937,-0.67754
0.17,-0.019061,0.2403,-0.75408
0.1701,-0.041868,0.25588,-0.87964
0.1702,-0.06366,0.272,-1.0017
0.1703,-0.083561,0.28604,-1.0686
0.1704,-0.10183,0.29973,-1.0449
0.1705,-0.11911,0.31289,-0.91698
0.1706,-0.13626,0.32477,-0.71141
0.1707,-0.15182,0.33643,-0.48972
0.1708,-0.16396,0.34668,-0.31344
0.1709,-0.17004,0.35035,-0.20307
0.171,-0.16912,0.34645,-0.13872
0.1711,-0.16201,0.33719,-0.098722
0.1712,-0.15139,0.32266,-0.06775
0.1713,-0.13911,0.30341,-0.038021
0.1714,-0.12828,0.28469,-0.0082017
0.1715,-0.12215,0.26965,0.023032
0.1716,-0.12228,0.2584,0.057368
0.1717,-0.12732,0.25361,0.091498
0.1718,-0.13658,0.25871,0.12162
0.1719,-0.14837,0.27088,0.14778
0.172,-0.15954,0.28552,0.16947
0.1721,-0.16776,0.29787,0.18417
0.1722,-0.17448,0.30062,0.1938
0.1723,-0.18125,0.29171,0.20205
0.1724,-0.18898,0.27813,0.20852
0.1725,-0.19843,0.26531,0.21218
