0.165,-0.11838,-0.1326,0.21953
0.1651,-0.11619,-0.14309,0.22111
0.1652,-0.11296,-0.15433,0.22234
0.1653,-0.10729,-0.16804,0.22516
0.1654,-0.098822,-0.18349,0.23021
0.1655,-0.086443,-0.19819,0.23447
0.1656,-0.069487,-0.2134,0.23835
0.1657,-0.048956,-0.22877,0.2418
0.1658,-0.027511,-0.24119,0.24287
0.1659,-0.0060578,-0.2497,0.23992
0.166,0.014625,-0.25548,0.23431
0.1661,0.033904,-0.25719,0.22523
0.1662,0.052306,-0.25525,0.21244
0.1663,0.071008,-0.25285,0.19807
0.1664,0.089195,-0.25124,0.1848
0.1665,0.10634,-0.24832,0.17164
0.1666,0.12317,-0.24462,0.15902
0.1667,0.14022,-0.2406,0.14789
0.1668,0.15771,-0.23485,0.13839
0.1669,0.17913,-0.22785,0.1302
0.167,0.21134,-0.22326,0.12567
0.1671,0.26641,-0.22071,0.1247
0.1672,0.36576,-0.2179,0.12491
0.1673,0.51788,-0.21609,0.12469
0.1674,0.69135,-0.21763,0.1245
0.1675,0.84526,-0.22032,0.1221
0.1676,0.9474,-0.22267,0.11587
0.1677,0.98998,-0.22526,0.10652
0.1678,0.99216,-0.22761,0.095338
0.1679,0.97988,-0.22826,0.081632
0.168,0.97202,-0.2287,0.066441
0.1681,0.9783,-0.23003,0.051215
0.1682,0.99807,-0.23147,0.036549
0.1683,1.0222,-0.23231,0.022205
0.1684,1.0373,-0.23221,0.0088039
0.1685,1.0318,-0.22848,-0.0049524
0.1686,0.99897,-0.21996,-0.020361
0.1687,0.94102,-0.2083,-0.036942
0.1688,0.86833,-0.19517,-0.052818
0.1689,0.79514,-0.18122,-0.067281
0.169,0.73529,-0.16912,-0.078973
0.1691,0.69832,-0.16041,-0.08742
0.1692,0.68657,-0.1541,-0.093836
0.1693,0.69561,-0.14988,-0.099989
0.1694,0.71451,-0.14904,-0.10622
0.1695,0.72654,-0.14964,-0.11461
0.1696,0.7136,-0.1485,-0.12798
0.1697,0.66373,-0.14525,-0.14733
0.1698,0.57732,-0.14091,-0.17195
0.1699,0.47023,-0.13488,-0.20195
0.17,0.37406,-0.12819,-0.23531
0.1701,0.31432,-0.12292,-0.26924
0.1702,0.2856,-0.11877,-0.30385
0.1703,0.27308,-0.11359,-0.34202
0.1704,0.26771,-0.10713,-0.38592
0.1705,0.26396,-0.099031,-0.4386
0.1706,0.25854,-0.088241,-0.50128
0.1707,0.25047,-0.075128,-0.5668
0.1708,0.23957,-0.061329,-0.62006
0.1709,0.22555,-0.046633,-0.64741
0.171,0.20944,-0.031134,-0.6412
0.1711,0.19302,-0.016394,-0.60559
0.1712,0.17739,-0.0032904,-0.55643
0.1713,0.16326,0.0088497,-0.51132
0.1714,0.15155,0.019449,-0.47981
0.1715,0.14198,0.028161,-0.46438
0.1716,0.1335,0.036057,-0.46479
0.1717,0.1262,0.043517,-0.47993
0.1718,0.12102,0.049085,-0.50626
0.1719,0.11792,0.052936,-0.53652
0.172,0.11645,0.056514,-0.55738
0.1721,0.11631,0.060553,-0.55418
0.1722,0.11682,0.065736,-0.52219
0.1723,0.11708,0.073936,-0.47331
0.1724,0.11693,0.085468,-0.42812
0.1725,0.11604,0.099135,-0.39868
