0.1658,0.83861,-0.48777,-0.3723
0.1659,0.87295,-0.43429,-0.44174
0.166,0.90826,-0.38654,-0.50726
0.1661,0.94049,-0.34501,-0.56507
0.1662,0.95676,-0.3071,-0.6077
0.1663,0.96553,-0.26932,-0.64505
0.1664,0.96729,-0.22848,-0.68134
0.1665,0.95916,-0.1819,-0.71681
0.1666,0.9379,-0.12953,-0.74688
0.1667,0.91371,-0.07455,-0.77765
0.1668,0.89195,-0.020077,-0.81143
0.1669,0.86445,0.028011,-0.83581
0.167,0.83002,0.067226,-0.8464
0.1671,0.79658,0.099092,-0.85274
0.1672,0.76292,0.12825,-0.85694
0.1673,0.72354,0.15709,-0.85509
0.1674,0.68099,0.18896,-0.85231
0.1675,0.63808,0.22528,-0.85295
0.1676,0.59422,0.26455,-0.85443
0.1677,0.55508,0.30347,-0.85924
0.1678,0.52664,0.34151,-0.87303
0.1679,0.50545,0.37732,-0.89145
0.168,0.48652,0.41023,-0.90856
0.1681,0.46956,0.44152,-0.9257
0.1682,0.45087,0.47429,-0.94253
0.1683,0.42623,0.50907,-0.95538
0.1684,0.39867,0.54664,-0.96762
0.1685,0.37102,0.58741,-0.98244
0.1686,0.34024,0.62953,-0.99512
0.1687,0.30745,0.66832,-1.0028
0.1688,0.27563,0.70151,-1.007
0.1689,0.23988,0.72833,-1.0024
0.169,0.1955,0.74966,-0.98517
0.1691,0.14716,0.76816,-0.96245
0.1692,0.09609,0.78787,-0.93896
0.1693,0.036864,0.80929,-0.90924
0.1694,-0.027803,0.83126,-0.87434
0.1695,-0.087987,0.85267,-0.84254
0.1696,-0.14156,0.87206,-0.81393
0.1697,-0.1891,0.8864,-0.78455
0.1698,-0.22649,0.89556,-0.7584
0.1699,-0.25472,0.90141,-0.73668
0.17,-0.28252,0.90557,-0.71282
0.1701,-0.31208,0.90943,-0.68659
0.1702,-0.3402,0.9165,-0.665
0.1703,-0.36888,0.92842,-0.6478
0.1704,-0.40047,0.9438,-0.63134
0.1705,-0.43084,0.96018,-0.61737
0.1706,-0.45879,0.97557,-0.60517
0.1707,-0.48817,0.98652,-0.58745
0.1708,-0.51939,0.99106,-0.56186
0.1709,-0.55111,0.99026,-0.53083
0.171,-0.58702,0.9867,-0.49334
0.1711,-0.62939,0.98168,-0.44852
0.1712,-0.67583,0.97666,-0.40031
0.1713,-0.7252,0.97194,-0.35003
0.1714,-0.77697,0.96637,-0.29686
0.1715,-0.82556,0.95826,-0.24433
0.1716,-0.8668,0.94718,-0.1959
0.1717,-0.90244,0.93227,-0.14874
0.1718,-0.93381,0.91342,-0.10129
0.1719,-0.96005,0.89196,-0.055768
0.172,-0.98338,0.86992,-0.012106
0.1721,-1.0051,0.84817,0.029995
0.1722,-1.0224,0.82799,0.066053
0.1723,-1.0342,0.81001,0.094396
0.1724,-1.0436,0.7929,0.11922
0.1725,-1.0504,0.77439,0.14269
