0.1652,-0.16225,-0.13093,0.33869
0.1653,-0.15546,-0.13282,0.33769
0.1654,-0.14404,-0.13557,0.33297
0.1655,-0.12509,-0.14209,0.3247
0.1656,-0.10257,-0.15197,0.3161
0.1657,-0.080621,-0.16144,0.30635
0.1658,-0.060278,-0.17081,0.29572
0.1659,-0.042729,-0.18294,0.2881
0.166,-0.029684,-0.19558,0.28344
0.1661,-0.018187,-0.20707,0.27789
0.1662,-0.0069199,-0.21966,0.27333
0.1663,0.0019983,-0.23329,0.27274
0.1664,0.0083869,-0.24405,0.2729
0.1665,0.015075,-0.25162,0.27104
0.1666,0.020842,-0.25703,0.26974
0.1667,0.024926,-0.25884,0.26843
0.1668,0.029529,-0.25648,0.2642
0.1669,0.034566,-0.25245,0.25937
0.167,0.036535,-0.24687,0.25721
0.1671,0.037534,-0.23918,0.25462
0.1672,0.041867,-0.23146,0.249
0.1673,0.049505,-0.22539,0.24168
0.1674,0.059,-0.21938,0.23211
0.1675,0.072156,-0.21362,0.21822
0.1676,0.087543,-0.20955,0.20254
0.1677,0.10181,-0.20667,0.18771
0.1678,0.11566,-0.20466,0.17267
0.1679,0.13172,-0.20618,0.1575
0.168,0.14813,-0.21163,0.14464
0.1681,0.16348,-0.21903,0.13376
0.1682,0.17838,-0.22787,0.12402
0.1683,0.19148,-0.23784,0.11683
0.1684,0.19998,-0.24539,0.11184
0.1685,0.20533,-0.24867,0.10614
0.1686,0.2088,-0.24879,0.099846
0.1687,0.20879,-0.24552,0.094467
0.1688,0.20498,-0.23746,0.088989
0.1689,0.20016,-0.2267,0.082649
0.169,0.1951,-0.2153,0.076574
0.1691,0.19055,-0.20267,0.069199
0.1692,0.18916,-0.18922,0.058051
0.1693,0.19185,-0.17726,0.044235
0.1694,0.19573,-0.16594,0.029568
0.1695,0.19976,-0.15362,0.013275
0.1696,0.20447,-0.14178,-0.0038494
0.1697,0.2093,-0.13219,-0.01965
0.1698,0.21403,-0.12394,-0.034873
0.1699,0.22057,-0.11765,-0.050855
0.17,0.22863,-0.11497,-0.065583
0.1701,0.2364,-0.1149,-0.078176
0.1702,0.24374,-0.11518,-0.090539
0.1703,0.25102,-0.11595,-0.10264
0.1704,0.25624,-0.1167,-0.11276
0.1705,0.25864,-0.11548,-0.12183
0.1706,0.25859,-0.11173,-0.13045
0.1707,0.25485,-0.10618,-0.1364
0.1708,0.24616,-0.097863,-0.13924
0.1709,0.23504,-0.086359,-0.14173
0.171,0.22369,-0.072762,-0.14484
0.1711,0.21209,-0.057435,-0.14817
0.1712,0.20093,-0.039763,-0.15311
0.1713,0.19196,-0.020819,-0.16043
0.1714,0.18419,-0.0016475,-0.16837
0.1715,0.1768,0.0176,-0.17636
0.1716,0.17169,0.035687,-0.18533
0.1717,0.17015,0.050412,-0.19463
0.1718,0.17061,0.061851,-0.20297
0.1719,0.17251,0.070732,-0.21061
0.172,0.17597,0.076779,-0.21737
0.1721,0.17935,0.080683,-0.22228
0.1722,0.18094,0.08473,-0.22582
0.1723,0.18128,0.089357,-0.22876
0.1724,0.18,0.094143,-0.23009
0.1725,0.17558,0.10017,-0.22921
