0.1664,0.16283,-1.6194,1.3154
0.1665,0.17805,-1.5379,1.2218
0.1666,0.19347,-1.4544,1.1257
0.1667,0.20908,-1.3691,1.0272
0.1668,0.22486,-1.2821,0.92656
0.1669,0.24078,-1.1936,0.82386
0.167,0.25679,-1.1036,0.71927
0.1671,0.27285,-1.0122,0.61296
0.1672,0.28893,-0.91963,0.50507
0.1673,0.30496,-0.8259,0.39576
0.1674,0.32089,-0.73111,0.28517
0.1675,0.33665,-0.63535,0.17344
0.1676,0.3522,-0.53871,0.060734
0.1677,0.3674,-0.44126,-0.052778
0.1678,0.38218,-0.34307,-0.16691
0.1679,0.39644,-0.24425,-0.28148
0.168,0.41009,-0.14491,-0.39627
0.1681,0.42308,-0.045164,-0.51111
0.1682,0.43535,0.054868,-0.6258
0.1683,0.44686,0.15505,-0.74016
0.1684,0.45759,0.25525,-0.85401
0.1685,0.45886,0.3478,-0.95094
0.1686,0.43911,0.41423,-1.0009
0.1687,0.41247,0.47037,-1.034
0.1688,0.38004,0.51794,-1.0531
0.1689,0.33548,0.55088,-1.0454
0.169,0.28124,0.56745,-1.0117
0.1691,0.23143,0.58634,-0.98441
0.1692,0.18626,0.61123,-0.96742
0.1693,0.1358,0.6258,-0.93426
0.1694,0.08406,0.63115,-0.88998
0.1695,0.037912,0.64125,-0.85549
0.1696,-0.0084435,0.6509,-0.81982
0.1697,-0.059437,0.65194,-0.77039
0.1698,-0.11152,0.65076,-0.71721
0.1699,-0.1658,0.64921,-0.66108
0.17,-0.22157,0.64353,-0.59893
0.1701,-0.26879,0.64456,-0.55177
0.1702,-0.30228,0.66261,-0.53522
0.1703,-0.32804,0.69036,-0.53608
0.1704,-0.34905,0.72047,-0.54409
0.1705,-0.3664,0.75414,-0.55949
0.1706,-0.38664,0.78472,-0.56911
0.1707,-0.41255,0.80542,-0.56337
0.1708,-0.43946,0.82263,-0.55334
0.1709,-0.46895,0.84063,-0.54178
0.171,-0.50493,0.85409,-0.51937
0.1711,-0.54267,0.86516,-0.49276
0.1712,-0.57949,0.8764,-0.46709
0.1713,-0.62207,0.87756,-0.4253
0.1714,-0.66956,0.86408,-0.36353
0.1715,-0.7138,0.8466,-0.3006
0.1716,-0.75711,0.82497,-0.23419
0.1717,-0.80586,0.78896,-0.14771
0.1718,-0.85339,0.74511,-0.054426
0.1719,-0.89204,0.70804,0.023014
0.172,-0.92383,0.67708,0.086967
0.1721,-0.94808,0.65178,0.1371
0.1722,-0.96025,0.64106,0.15988
0.1723,-0.96659,0.64122,0.16534
0.1724,-0.97608,0.63702,0.17806
0.1725,-0.98654,0.62802,0.19665
