0.1656,0.082992,-1.1437,0.83189
0.1657,0.16158,-1.1528,0.7704
0.1658,0.24828,-1.1647,0.70391
0.1659,0.33165,-1.1777,0.64209
0.166,0.40591,-1.1882,0.58712
0.1661,0.46998,-1.1979,0.54169
0.1662,0.52195,-1.2094,0.51038
0.1663,0.56117,-1.2216,0.49279
0.1664,0.58915,-1.2318,0.48438
0.1665,0.60828,-1.2392,0.48206
0.1666,0.62178,-1.2397,0.47843
0.1667,0.63123,-1.2287,0.46704
0.1668,0.63304,-1.2062,0.45134
0.1669,0.62524,-1.1755,0.43678
0.167,0.61413,-1.1374,0.41777
0.1671,0.60762,-1.0943,0.38889
0.1672,0.60774,-1.0508,0.35285
0.1673,0.61594,-1.0098,0.31109
0.1674,0.63667,-0.97163,0.25941
0.1675,0.67223,-0.93872,0.19794
0.1676,0.72099,-0.91149,0.12854
0.1677,0.78017,-0.8867,0.050629
0.1678,0.84376,-0.86207,-0.032201
0.1679,0.90304,-0.83937,-0.10943
0.168,0.95329,-0.81938,-0.17539
0.1681,0.99523,-0.80288,-0.22977
0.1682,1.0292,-0.79134,-0.27132
0.1683,1.0549,-0.78394,-0.30034
0.1684,1.0734,-0.77591,-0.32277
0.1685,1.0851,-0.76418,-0.34221
0.1686,1.0879,-0.7466,-0.35886
0.1687,1.0801,-0.72021,-0.37428
0.1688,1.0611,-0.68345,-0.38962
0.1689,1.0308,-0.63866,-0.40269
0.169,0.99247,-0.58711,-0.41565
0.1691,0.9524,-0.5295,-0.43392
0.1692,0.91442,-0.46915,-0.45778
0.1693,0.88101,-0.41026,-0.48519
0.1694,0.85757,-0.35331,-0.52092
0.1695,0.84874,-0.29856,-0.56943
0.1696,0.8534,-0.24794,-0.628
0.1697,0.86655,-0.20052,-0.69291
0.1698,0.88501,-0.1558,-0.76209
0.1699,0.90602,-0.11681,-0.8304
0.17,0.92585,-0.085529,-0.89302
0.1701,0.94289,-0.060587,-0.95102
0.1702,0.95646,-0.039764,-1.0077
0.1703,0.96468,-0.021832,-1.064
0.1704,0.96443,-0.0033029,-1.1201
0.1705,0.95299,0.019904,-1.1729
0.1706,0.92844,0.048675,-1.2135
0.1707,0.89013,0.08253,-1.2351
0.1708,0.83905,0.12253,-1.2394
0.1709,0.77764,0.16835,-1.232
0.171,0.7101,0.21796,-1.219
0.1711,0.64215,0.26999,-1.207
0.1712,0.57797,0.32364,-1.1987
0.1713,0.52009,0.37745,-1.1928
0.1714,0.47164,0.4312,-1.1902
0.1715,0.43468,0.48547,-1.1917
0.1716,0.40713,0.53923,-1.1944
0.1717,0.38573,0.59017,-1.1957
0.1718,0.36999,0.63657,-1.1984
0.1719,0.36031,0.67604,-1.204
0.172,0.35534,0.70651,-1.2104
0.1721,0.35411,0.72909,-1.2172
0.1722,0.35563,0.74734,-1.2257
0.1723,0.35575,0.76428,-1.2322
0.1724,0.34885,0.78349,-1.2311
0.1725,0.33143,0.81033,-1.2196
