0.1659,0.18402,-0.76095,0.48192
0.166,0.20541,-0.75862,0.46056
0.1661,0.22726,-0.75459,0.4383
0.1662,0.24976,-0.74986,0.41557
0.1663,0.27289,-0.74474,0.39234
0.1664,0.29712,-0.73963,0.36826
0.1665,0.32251,-0.73501,0.34377
0.1666,0.34872,-0.73097,0.31948
0.1667,0.37619,-0.72733,0.29513
0.1668,0.40562,-0.72427,0.27053
0.1669,0.43723,-0.7218,0.24586
0.167,0.47134,-0.7197,0.22078
0.1671,0.50864,-0.71791,0.19467
0.1672,0.54906,-0.71644,0.16765
0.1673,0.59185,-0.71464,0.14006
0.1674,0.63625,-0.71161,0.11218
0.1675,0.68156,-0.70649,0.084664
0.1676,0.72736,-0.69837,0.058174
0.1677,0.7743,-0.68633,0.032424
0.1678,0.82302,-0.67017,0.0067376
0.1679,0.87203,-0.65018,-0.019352
0.168,0.91732,-0.62676,-0.046597
0.1681,0.9536,-0.60066,-0.07574
0.1682,0.97649,-0.57314,-0.10654
0.1683,0.9853,-0.54536,-0.13826
0.1684,0.98338,-0.51841,-0.17036
0.1685,0.97543,-0.49333,-0.20186
0.1686,0.96541,-0.47076,-0.23145
0.1687,0.95641,-0.45065,-0.25873
0.1688,0.94999,-0.43276,-0.2841
0.1689,0.94547,-0.41674,-0.30773
0.169,0.94083,-0.40194,-0.33008
0.1691,0.93389,-0.38765,-0.35231
0.1692,0.9222,-0.3734,-0.37508
0.1693,0.90392,-0.35856,-0.39817
0.1694,0.87951,-0.34248,-0.42137
0.1695,0.85155,-0.32489,-0.4446
0.1696,0.8226,-0.30571,-0.46732
0.1697,0.79416,-0.28453,-0.4892
0.1698,0.76689,-0.26102,-0.51057
0.1699,0.74066,-0.23511,-0.53162
0.17,0.71453,-0.20663,-0.55221
0.1701,0.68788,-0.17539,-0.57251
0.1702,0.66081,-0.14176,-0.59273
0.1703,0.6335,-0.10648,-0.61264
0.1704,0.60624,-0.070278,-0.63203
0.1705,0.57981,-0.034045,-0.65097
0.1706,0.55499,0.00098498,-0.66926
0.1707,0.53232,0.033811,-0.68662
0.1708,0.51224,0.063811,-0.70312
0.1709,0.49499,0.090507,-0.71869
0.171,0.48009,0.11378,-0.73289
0.1711,0.46658,0.13418,-0.74539
0.1712,0.45335,0.15262,-0.75596
0.1713,0.43907,0.1701,-0.76415
0.1714,0.42257,0.18769,-0.76976
0.1715,0.4035,0.20644,-0.77331
0.1716,0.38191,0.22701,-0.77546
0.1717,0.358,0.24981,-0.77679
0.1718,0.33222,0.27505,-0.77804
0.1719,0.30516,0.30256,-0.77976
0.172,0.27694,0.33186,-0.7817
0.1721,0.24751,0.36244,-0.78341
0.1722,0.21706,0.39369,-0.78455
0.1723,0.18564,0.42496,-0.78449
0.1724,0.15309,0.45575,-0.78262
0.1725,0.11974,0.48575,-0.77896
