0.1654,-0.078229,-0.14439,0.20819
0.1655,-0.069615,-0.15039,0.20552
0.1656,-0.061262,-0.15727,0.20444
0.1657,-0.052932,-0.16495,0.20487
0.1658,-0.044539,-0.17309,0.20652
0.1659,-0.035333,-0.1826,0.2098
0.166,-0.024921,-0.19376,0.21492
0.1661,-0.012414,-0.20513,0.21991
0.1662,0.0028059,-0.2153,0.22316
0.1663,0.021532,-0.22376,0.22381
0.1664,0.043995,-0.22981,0.22138
0.1665,0.07071,-0.23303,0.21537
0.1666,0.1019,-0.23421,0.20672
0.1667,0.13783,-0.23434,0.19639
0.1668,0.17778,-0.23361,0.1848
0.1669,0.22025,-0.23225,0.17215
0.167,0.26309,-0.23051,0.15911
0.1671,0.30569,-0.22801,0.14551
0.1672,0.34963,-0.22451,0.13152
0.1673,0.39993,-0.22039,0.1176
0.1674,0.46357,-0.21606,0.10436
0.1675,0.54676,-0.21194,0.092264
0.1676,0.65178,-0.20883,0.082445
0.1677,0.77763,-0.20716,0.075357
0.1678,0.91927,-0.20672,0.070678
0.1679,1.0641,-0.20746,0.067775
0.168,1.1897,-0.20922,0.066043
0.1681,1.2729,-0.21086,0.063699
0.1682,1.3006,-0.21136,0.059386
0.1683,1.2793,-0.2109,0.053031
0.1684,1.2299,-0.20972,0.044959
0.1685,1.1734,-0.20762,0.034869
0.1686,1.1216,-0.20496,0.023265
0.1687,1.0785,-0.20223,0.010843
0.1688,1.0404,-0.19896,-0.002531
0.1689,0.99935,-0.19449,-0.017414
0.169,0.94852,-0.18895,-0.033286
0.1691,0.88537,-0.18245,-0.049804
0.1692,0.81,-0.17478,-0.066943
0.1693,0.72582,-0.16651,-0.084033
0.1694,0.63956,-0.15859,-0.09962
0.1695,0.55926,-0.15143,-0.11302
0.1696,0.49088,-0.14523,-0.12391
0.1697,0.43695,-0.14037,-0.13218
0.1698,0.3959,-0.13659,-0.13851
0.1699,0.36351,-0.13307,-0.14448
0.17,0.33497,-0.12929,-0.15118
0.1701,0.30713,-0.12494,-0.15944
0.1702,0.27926,-0.11957,-0.17005
0.1703,0.25301,-0.11326,-0.18336
0.1704,0.23054,-0.10655,-0.19901
0.1705,0.21322,-0.099532,-0.21683
0.1706,0.20103,-0.091962,-0.23609
0.1707,0.1932,-0.083797,-0.25522
0.1708,0.18849,-0.074821,-0.27274
0.1709,0.1857,-0.064555,-0.28821
0.171,0.1836,-0.052942,-0.30163
0.1711,0.18134,-0.040343,-0.31342
0.1712,0.17822,-0.026996,-0.324
0.1713,0.1738,-0.013322,-0.3331
0.1714,0.16766,-7.1008e-05,-0.33971
0.1715,0.15984,0.012323,-0.34329
0.1716,0.15066,0.023813,-0.34386
0.1717,0.14067,0.034255,-0.34159
0.1718,0.13031,0.043734,-0.33706
0.1719,0.11999,0.052778,-0.33145
0.172,0.10986,0.061643,-0.32543
0.1721,0.099895,0.070136,-0.31908
0.1722,0.090089,0.078313,-0.31268
0.1723,0.080722,0.086354,-0.30669
0.1724,0.072,0.094162,-0.3011
0.1725,0.064092,0.10194,-0.29608
