0.1661,0.64136,-1.5294,0.65379
0.1662,0.69193,-1.5309,0.60175
0.1663,0.74103,-1.5298,0.54878
0.1664,0.78747,-1.5155,0.48539
0.1665,0.83177,-1.5007,0.42385
0.1666,0.87548,-1.4978,0.37494
0.1667,0.91671,-1.4923,0.3262
0.1668,0.95442,-1.4644,0.2588
0.1669,0.98667,-1.4141,0.17473
0.167,1.0151,-1.3564,0.087359
0.1671,1.0433,-1.3057,0.0072455
0.1672,1.0748,-1.268,-0.063194
0.1673,1.1076,-1.2402,-0.12515
0.1674,1.1414,-1.2247,-0.17573
0.1675,1.177,-1.2329,-0.20451
0.1676,1.2143,-1.2607,-0.21556
0.1677,1.2482,-1.2793,-0.23225
0.1678,1.2766,-1.2717,-0.26923
0.1679,1.3002,-1.2496,-0.31588
0.168,1.321,-1.2249,-0.36229
0.1681,1.3388,-1.1952,-0.41079
0.1682,1.3546,-1.1603,-0.46297
0.1683,1.3686,-1.1226,-0.51655
0.1684,1.3814,-1.0794,-0.57465
0.1685,1.3934,-1.032,-0.6366
0.1686,1.4054,-0.98593,-0.69747
0.1687,1.415,-0.93467,-0.76084
0.1688,1.4203,-0.86697,-0.83618
0.1689,1.4211,-0.7871,-0.91883
0.169,1.4186,-0.70957,-0.99576
0.1691,1.4139,-0.64078,-1.0615
0.1692,1.4087,-0.58229,-1.1166
0.1693,1.4031,-0.53617,-1.159
0.1694,1.3963,-0.50073,-1.1896
0.1695,1.3883,-0.47129,-1.2131
0.1696,1.3802,-0.44388,-1.2345
0.1697,1.3705,-0.41104,-1.2597
0.1698,1.358,-0.3685,-1.2918
0.1699,1.3436,-0.32529,-1.3224
0.17,1.3285,-0.29167,-1.3427
0.1701,1.311,-0.26241,-1.3562
0.1702,1.2902,-0.22897,-1.3706
0.1703,1.2663,-0.19252,-1.3848
0.1704,1.2397,-0.1533,-1.3991
0.1705,1.2095,-0.10376,-1.4199
0.1706,1.1762,-0.040155,-1.4512
0.1707,1.1398,0.036499,-1.4919
0.1708,1.101,0.1261,-1.5425
0.1709,1.0612,0.22286,-1.5985
0.171,1.0228,0.31222,-1.6479
0.1711,0.98616,0.38538,-1.6826
0.1712,0.95078,0.44407,-1.7038
0.1713,0.91551,0.49102,-1.7134
0.1714,0.87914,0.52861,-1.7124
0.1715,0.84016,0.56354,-1.7062
0.1716,0.799,0.60056,-1.6997
0.1717,0.75581,0.63907,-1.6923
0.1718,0.71059,0.67765,-1.6827
0.1719,0.66385,0.71394,-1.6688
0.172,0.6174,0.74311,-1.6477
0.1721,0.57121,0.7657,-1.62
0.1722,0.52464,0.78755,-1.5908
0.1723,0.4776,0.80998,-1.5615
0.1724,0.43023,0.83189,-1.5313
0.1725,0.38077,0.85998,-1.505
