0.1641,-0.23252,-0.20192,0.45647
0.1642,-0.22354,-0.21576,0.45789
0.1643,-0.21524,-0.22723,0.45722
0.1644,-0.20635,-0.23636,0.45344
0.1645,-0.1958,-0.24433,0.44689
0.1646,-0.18336,-0.25179,0.43819
0.1647,-0.1694,-0.25919,0.42826
0.1648,-0.15443,-0.26787,0.41898
0.1649,-0.13878,-0.27956,0.41229
0.165,-0.12236,-0.29466,0.4084
0.1651,-0.1048,-0.3128,0.40646
0.1652,-0.085595,-0.33325,0.40526
0.1653,-0.064352,-0.35453,0.40311
0.1654,-0.041103,-0.37481,0.39849
0.1655,-0.016674,-0.39319,0.39166
0.1656,0.0077654,-0.40944,0.38377
0.1657,0.031261,-0.42338,0.37561
0.1658,0.053107,-0.43507,0.36771
0.1659,0.072745,-0.44483,0.36053
0.166,0.090185,-0.45229,0.35335
0.1661,0.1059,-0.45683,0.3447
0.1662,0.12031,-0.45811,0.33374
0.1663,0.13376,-0.45622,0.32016
0.1664,0.14682,-0.45134,0.3038
0.1665,0.15983,-0.44431,0.28537
0.1666,0.1726,-0.4362,0.26639
0.1667,0.18492,-0.42791,0.24818
0.1668,0.19704,-0.4204,0.23156
0.1669,0.20954,-0.41482,0.21708
0.167,0.22313,-0.41142,0.20412
0.1671,0.23855,-0.40965,0.19117
0.1672,0.25615,-0.40894,0.1771
0.1673,0.27568,-0.40906,0.16176
0.1674,0.29647,-0.4096,0.14536
0.1675,0.31759,-0.41053,0.12877
0.1676,0.33809,-0.41204,0.1132
0.1677,0.35728,-0.41387,0.099115
0.1678,0.37489,-0.41515,0.08594
0.1679,0.39076,-0.41505,0.072906
0.168,0.4048,-0.41263,0.059002
0.1681,0.41708,-0.40691,0.042954
0.1682,0.42767,-0.3975,0.024092
0.1683,0.43639,-0.38473,0.0027692
0.1684,0.44303,-0.36904,-0.020336
0.1685,0.44748,-0.35121,-0.044232
0.1686,0.44979,-0.33247,-0.067467
0.1687,0.45027,-0.31391,-0.089
0.1688,0.44974,-0.29609,-0.10889
0.1689,0.44926,-0.27951,-0.12772
0.169,0.44975,-0.26436,-0.14627
0.1691,0.4517,-0.25038,-0.16558
0.1692,0.4552,-0.23739,-0.18619
0.1693,0.45987,-0.22584,-0.20763
0.1694,0.4651,-0.21608,-0.22929
0.1695,0.47026,-0.20799,-0.25101
0.1696,0.47482,-0.20126,-0.27289
0.1697,0.47837,-0.19529,-0.29541
0.1698,0.48072,-0.18888,-0.31982
0.1699,0.48181,-0.18078,-0.34748
0.17,0.48146,-0.17017,-0.37929
0.1701,0.47953,-0.15649,-0.41614
0.1702,0.47594,-0.13946,-0.45894
0.1703,0.4704,-0.11938,-0.50782
0.1704,0.46257,-0.096912,-0.562
0.1705,0.45245,-0.07276,-0.61917
0.1706,0.44047,-0.047751,-0.6746
0.1707,0.42729,-0.022709,-0.72212
0.1708,0.41377,0.0019655,-0.7571
0.1709,0.40089,0.026025,-0.77795
0.171,0.38929,0.04907,-0.78621
0.1711,0.3791,0.070656,-0.78607
0.1712,0.3702,0.090365,-0.78262
0.1713,0.36229,0.10756,-0.77993
0.1714,0.35502,0.12183,-0.78054
0.1715,0.34802,0.13341,-0.7857
0.1716,0.34112,0.14303,-0.79496
0.1717,0.33418,0.15143,-0.80565
0.1718,0.32706,0.15967,-0.81329
0.1719,0.3196,0.16884,-0.81231
0.172,0.31156,0.17959,-0.79781
0.1721,0.30251,0.19219,-0.76847
0.1722,0.29197,0.20688,-0.72805
0.1723,0.27945,0.22364,-0.68364
0.1724,0.26459,0.24208,-0.64212
0.1725,0.24742,0.26187,-0.60732
