0.1658,0.45739,-1.4672,0.96878
0.1659,0.5078,-1.4542,0.90722
0.166,0.55778,-1.4353,0.84099
0.1661,0.60611,-1.4198,0.78043
0.1662,0.65244,-1.4089,0.72742
0.1663,0.69696,-1.395,0.67394
0.1664,0.74195,-1.3817,0.62138
0.1665,0.78585,-1.3734,0.57465
0.1666,0.82866,-1.3638,0.52646
0.1667,0.87022,-1.3533,0.47671
0.1668,0.91064,-1.3521,0.43555
0.1669,0.94821,-1.3556,0.40057
0.167,0.98443,-1.3547,0.36161
0.1671,1.0194,-1.3562,0.32624
0.1672,1.0528,-1.3661,0.3012
0.1673,1.0842,-1.3713,0.27422
0.1674,1.1156,-1.3647,0.23634
0.1675,1.1463,-1.3514,0.19357
0.1676,1.176,-1.3278,0.14221
0.1677,1.205,-1.287,0.075006
0.1678,1.2339,-1.2401,0.0019927
0.1679,1.2604,-1.1969,-0.064624
0.168,1.2844,-1.1518,-0.13051
0.1681,1.3061,-1.1024,-0.19823
0.1682,1.3254,-1.0563,-0.2602
0.1683,1.341,-1.0111,-0.31781
0.1684,1.3546,-0.96034,-0.37916
0.1685,1.3661,-0.9092,-0.43951
0.1686,1.3751,-0.86288,-0.49332
0.1687,1.3815,-0.8169,-0.5448
0.1688,1.3866,-0.77251,-0.59435
0.1689,1.3899,-0.73634,-0.63476
0.169,1.3912,-0.70731,-0.66691
0.1691,1.3905,-0.6816,-0.69446
0.1692,1.3882,-0.66104,-0.71583
0.1693,1.383,-0.64123,-0.73395
0.1694,1.3757,-0.61242,-0.75893
0.1695,1.3663,-0.57341,-0.79204
0.1696,1.355,-0.52829,-0.82914
0.1697,1.3412,-0.47539,-0.87125
0.1698,1.3257,-0.41598,-0.91804
0.1699,1.3082,-0.35589,-0.96317
0.17,1.2887,-0.29422,-1.0076
0.1701,1.2677,-0.2267,-1.0561
0.1702,1.246,-0.15781,-1.1052
0.1703,1.2229,-0.091122,-1.1506
0.1704,1.1984,-0.023105,-1.1959
0.1705,1.1727,0.045206,-1.2404
0.1706,1.1456,0.10719,-1.2773
0.1707,1.116,0.16408,-1.3066
0.1708,1.0846,0.21819,-1.3317
0.1709,1.0517,0.26389,-1.3469
0.171,1.0166,0.29909,-1.3496
0.1711,0.97902,0.3316,-1.3473
0.1712,0.94031,0.36429,-1.3441
0.1713,0.90021,0.39524,-1.3376
0.1714,0.85877,0.4289,-1.3323
0.1715,0.81648,0.46931,-1.3326
0.1716,0.77384,0.51049,-1.3328
0.1717,0.72971,0.54953,-1.3288
0.1718,0.6842,0.59186,-1.326
0.1719,0.63766,0.63877,-1.3261
0.172,0.5902,0.68668,-1.3254
0.1721,0.54151,0.73826,-1.3263
0.1722,0.49259,0.79632,-1.3328
0.1723,0.4436,0.85656,-1.3408
0.1724,0.39431,0.9158,-1.3473
0.1725,0.34471,0.97561,-1.3539
