0.1657,1.0385,-0.13214,-0.67296
0.1658,0.9843,-0.1067,-0.64052
0.1659,0.9654,-0.10821,-0.64907
0.166,0.95453,-0.11222,-0.66427
0.1661,0.94787,-0.11498,-0.68205
0.1662,0.933,-0.10695,-0.69338
0.1663,0.90448,-0.087482,-0.70085
0.1664,0.87364,-0.069128,-0.70759
0.1665,0.84651,-0.055559,-0.71607
0.1666,0.8106,-0.035395,-0.71685
0.1667,0.75853,-0.0036342,-0.70699
0.1668,0.70344,0.029104,-0.69341
0.1669,0.65617,0.055217,-0.68548
0.167,0.63449,0.094187,-0.69394
0.1671,0.61996,0.13405,-0.70722
0.1672,0.60722,0.17562,-0.72542
0.1673,0.58334,0.21471,-0.73852
0.1674,0.55251,0.24668,-0.73917
0.1675,0.52783,0.27091,-0.74013
0.1676,0.50559,0.29316,-0.74502
0.1677,0.47485,0.3118,-0.74237
0.1678,0.43882,0.32252,-0.72913
0.1679,0.40962,0.32684,-0.71994
0.168,0.38972,0.33104,-0.71854
0.1681,0.37514,0.33771,-0.72227
0.1682,0.36151,0.35014,-0.7316
0.1683,0.34481,0.36996,-0.74499
0.1684,0.32297,0.39443,-0.75479
0.1685,0.2974,0.42177,-0.76111
0.1686,0.26414,0.45639,-0.76477
0.1687,0.22132,0.49714,-0.76309
0.1688,0.17776,0.53515,-0.75585
0.1689,0.14194,0.56746,-0.74941
0.169,0.11085,0.5978,-0.74491
0.1691,0.080069,0.6278,-0.74009
0.1692,0.051186,0.6557,-0.73515
0.1693,0.023959,0.67978,-0.72811
0.1694,-0.0052737,0.69882,-0.71365
0.1695,-0.033902,0.71194,-0.69439
0.1696,-0.061391,0.72124,-0.67379
0.1697,-0.093192,0.72739,-0.64738
0.1698,-0.12843,0.72806,-0.61374
0.1699,-0.15746,0.72365,-0.58287
0.17,-0.17943,0.71862,-0.55952
0.1701,-0.2011,0.71451,-0.5379
0.1702,-0.22416,0.71065,-0.51506
0.1703,-0.24659,0.70884,-0.49408
0.1704,-0.27126,0.71076,-0.47324
0.1705,-0.29966,0.71543,-0.44968
0.1706,-0.32742,0.72185,-0.42735
0.1707,-0.35486,0.73202,-0.40734
0.1708,-0.38271,0.74377,-0.38726
0.1709,-0.40798,0.75543,-0.36899
0.171,-0.43267,0.76925,-0.35269
0.1711,-0.46159,0.78533,-0.33402
0.1712,-0.49333,0.79921,-0.31047
0.1713,-0.52317,0.80766,-0.28371
0.1714,-0.5524,0.8103,-0.25242
0.1715,-0.58188,0.80655,-0.21555
0.1716,-0.60776,0.79592,-0.17653
0.1717,-0.62796,0.77935,-0.13853
0.1718,-0.64413,0.75785,-0.10104
0.1719,-0.65446,0.73247,-0.066867
0.172,-0.65902,0.70615,-0.038649
0.1721,-0.66411,0.6813,-0.012172
0.1722,-0.67429,0.65772,0.017747
0.1723,-0.68704,0.63543,0.049056
0.1724,-0.70127,0.61548,0.079947
0.1725,-0.71739,0.59717,0.11167
