0.166,0.61553,-1.2406,0.24575
0.1661,0.62436,-1.1883,0.21546
0.1662,0.62738,-1.1436,0.18725
0.1663,0.62247,-1.1136,0.16651
0.1664,0.61379,-1.1041,0.14739
0.1665,0.60987,-1.1184,0.12533
0.1666,0.61071,-1.1453,0.10247
0.1667,0.6139,-1.1644,0.078193
0.1668,0.62438,-1.1558,0.050334
0.1669,0.64419,-1.1029,0.025207
0.167,0.66953,-1.0109,0.0063594
0.1671,0.703,-0.91191,-0.011467
0.1672,0.75049,-0.83853,-0.030661
0.1673,0.80917,-0.80124,-0.048284
0.1674,0.87478,-0.78789,-0.068406
0.1675,0.94802,-0.78708,-0.095238
0.1676,1.0255,-0.79291,-0.12504
0.1677,1.1005,-0.79511,-0.15576
0.1678,1.1714,-0.78516,-0.19156
0.1679,1.2346,-0.76596,-0.22933
0.168,1.282,-0.73993,-0.26221
0.1681,1.3089,-0.70444,-0.29116
0.1682,1.3111,-0.66152,-0.31913
0.1683,1.2851,-0.61642,-0.34337
0.1684,1.2374,-0.56712,-0.36641
0.1685,1.1797,-0.51232,-0.39504
0.1686,1.1233,-0.45796,-0.42746
0.1687,1.0753,-0.4085,-0.45709
0.1688,1.0395,-0.36355,-0.48453
0.1689,1.018,-0.32708,-0.50996
0.169,1.0095,-0.30345,-0.52926
0.1691,1.0131,-0.29077,-0.54381
0.1692,1.0307,-0.28682,-0.55987
0.1693,1.0592,-0.2927,-0.57698
0.1694,1.09,-0.30442,-0.59377
0.1695,1.117,-0.31502,-0.61459
0.1696,1.1357,-0.32186,-0.6409
0.1697,1.1418,-0.32345,-0.66805
0.1698,1.1367,-0.31561,-0.6954
0.1699,1.1257,-0.29843,-0.72393
0.17,1.1095,-0.27469,-0.74973
0.1701,1.0851,-0.24294,-0.77076
0.1702,1.0542,-0.20102,-0.79165
0.1703,1.0199,-0.15183,-0.8141
0.1704,0.9809,-0.096762,-0.83616
0.1705,0.93711,-0.035317,-0.85873
0.1706,0.89253,0.028098,-0.88188
0.1707,0.84816,0.087207,-0.90057
0.1708,0.80308,0.14122,-0.91323
0.1709,0.76167,0.18856,-0.92286
0.171,0.729,0.22398,-0.92943
0.1711,0.70489,0.24652,-0.93184
0.1712,0.68947,0.25987,-0.93391
0.1713,0.68473,0.2642,-0.93767
0.1714,0.68804,0.26009,-0.94097
0.1715,0.69429,0.25348,-0.94452
0.1716,0.70188,0.24866,-0.95089
0.1717,0.70898,0.24462,-0.95705
0.1718,0.71078,0.24327,-0.95992
0.1719,0.70527,0.24907,-0.96169
0.172,0.69326,0.26257,-0.96346
0.1721,0.6733,0.28342,-0.96335
0.1722,0.64425,0.31486,-0.96357
0.1723,0.60829,0.35733,-0.96709
0.1724,0.56609,0.40679,-0.97106
0.1725,0.51625,0.46071,-0.97204
