0.1658,0.72862,-1.5047,0.8104
0.1659,0.72289,-1.462,0.76871
0.166,0.71578,-1.4174,0.72645
0.1661,0.70723,-1.3716,0.68381
0.1662,0.69718,-1.3249,0.64094
0.1663,0.68565,-1.2776,0.59789
0.1664,0.67266,-1.2299,0.5547
0.1665,0.65828,-1.1816,0.51132
0.1666,0.64263,-1.1326,0.46766
0.1667,0.63147,-1.0878,0.4235
0.1668,0.63741,-1.0587,0.38163
0.1669,0.64929,-1.0354,0.34089
0.167,0.66634,-1.0158,0.30131
0.1671,0.69332,-1.0037,0.26285
0.1672,0.73011,-1.0007,0.22583
0.1673,0.7648,-0.99478,0.18857
0.1674,0.7958,-0.98223,0.15007
0.1675,0.8322,-0.97323,0.11218
0.1676,0.87208,-0.9671,0.075522
0.1677,0.90769,-0.95488,0.038544
0.1678,0.9417,-0.94023,0.00083427
0.1679,0.97779,-0.9291,-0.036506
0.168,1.0122,-0.91748,-0.074102
0.1681,1.0443,-0.90417,-0.11254
0.1682,1.0749,-0.89135,-0.15084
0.1683,1.0967,-0.87186,-0.18897
0.1684,1.1044,-0.83876,-0.22815
0.1685,1.1026,-0.79714,-0.26774
0.1686,1.0952,-0.75221,-0.30648
0.1687,1.0826,-0.70384,-0.34452
0.1688,1.0698,-0.65673,-0.38178
0.1689,1.0604,-0.61566,-0.41719
0.169,1.0508,-0.57664,-0.45144
0.1691,1.0408,-0.53741,-0.48615
0.1692,1.034,-0.50139,-0.5212
0.1693,1.0287,-0.46635,-0.55593
0.1694,1.0229,-0.42935,-0.59056
0.1695,1.0225,-0.39668,-0.62429
0.1696,1.0286,-0.37106,-0.65596
0.1697,1.0343,-0.34536,-0.68627
0.1698,1.0395,-0.31952,-0.7159
0.1699,1.0496,-0.30053,-0.74375
0.17,1.0598,-0.2841,-0.76984
0.1701,1.062,-0.26067,-0.79578
0.1702,1.0568,-0.23068,-0.82173
0.1703,1.044,-0.19484,-0.84691
0.1704,1.0193,-0.1477,-0.87202
0.1705,0.98609,-0.092313,-0.89716
0.1706,0.95306,-0.039156,-0.9204
0.1707,0.92014,0.011002,-0.94093
0.1708,0.88406,0.062346,-0.95963
0.1709,0.84798,0.1116,-0.97633
0.171,0.81324,0.15691,-0.99038
0.1711,0.77591,0.20341,-1.0028
0.1712,0.7371,0.25115,-1.0144
0.1713,0.70134,0.29494,-1.0245
0.1714,0.66803,0.33528,-1.0328
0.1715,0.63645,0.37384,-1.0403
0.1716,0.61041,0.40676,-1.0468
0.1717,0.59079,0.43248,-1.0516
0.1718,0.57475,0.45396,-1.0549
0.1719,0.56201,0.47129,-1.0568
0.172,0.55095,0.48523,-1.0565
0.1721,0.53491,0.50245,-1.0543
0.1722,0.51045,0.52683,-1.0509
0.1723,0.47967,0.55574,-1.0458
0.1724,0.443,0.58823,-1.0385
0.1725,0.40037,0.62467,-1.0294
