0.1653,0.54438,-0.22028,-0.34293
0.1654,0.5466,-0.2011,-0.36414
0.1655,0.54078,-0.17738,-0.38119
0.1656,0.53338,-0.15323,-0.39704
0.1657,0.53026,-0.12986,-0.41387
0.1658,0.52379,-0.10428,-0.42564
0.1659,0.50774,-0.07407,-0.4306
0.166,0.48916,-0.042307,-0.43163
0.1661,0.47458,-0.013199,-0.43506
0.1662,0.46368,0.011667,-0.44061
0.1663,0.45596,0.033721,-0.44792
0.1664,0.4489,0.054555,-0.45498
0.1665,0.43891,0.075437,-0.4615
0.1666,0.4279,0.094652,-0.46723
0.1667,0.41958,0.11212,-0.4743
0.1668,0.41182,0.12775,-0.48155
0.1669,0.40038,0.14359,-0.48748
0.167,0.38756,0.15877,-0.49292
0.1671,0.37772,0.17228,-0.50124
0.1672,0.37009,0.18415,-0.51107
0.1673,0.36236,0.19576,-0.52102
0.1674,0.3524,0.20829,-0.53002
0.1675,0.3387,0.22356,-0.53845
0.1676,0.32179,0.24121,-0.54541
0.1677,0.30275,0.26078,-0.55096
0.1678,0.27895,0.28284,-0.55286
0.1679,0.24966,0.30766,-0.55084
0.168,0.22015,0.33199,-0.54712
0.1681,0.19534,0.35339,-0.54488
0.1682,0.17302,0.37215,-0.54251
0.1683,0.15029,0.38959,-0.53873
0.1684,0.12769,0.40514,-0.53375
0.1685,0.10612,0.41877,-0.5285
0.1686,0.085255,0.43025,-0.52212
0.1687,0.06638,0.43949,-0.51558
0.1688,0.049545,0.44677,-0.50883
0.1689,0.033161,0.45351,-0.50145
0.169,0.017635,0.45925,-0.49354
0.1691,0.0052245,0.46341,-0.48698
0.1692,-0.0055969,0.46654,-0.48079
0.1693,-0.017916,0.47021,-0.47347
0.1694,-0.032535,0.47466,-0.46439
0.1695,-0.049303,0.48056,-0.45412
0.1696,-0.069348,0.48815,-0.44164
0.1697,-0.092087,0.497,-0.42719
0.1698,-0.11607,0.50626,-0.41121
0.1699,-0.14052,0.51611,-0.39438
0.17,-0.16424,0.5256,-0.37694
0.1701,-0.18556,0.53393,-0.35987
0.1702,-0.2063,0.54149,-0.3418
0.1703,-0.22898,0.5493,-0.32154
0.1704,-0.25249,0.55619,-0.29922
0.1705,-0.27407,0.56086,-0.27652
0.1706,-0.29383,0.563,-0.25315
0.1707,-0.31194,0.56287,-0.22936
0.1708,-0.32695,0.55983,-0.20604
0.1709,-0.33832,0.5541,-0.18414
0.171,-0.34688,0.54597,-0.16331
0.1711,-0.35236,0.5359,-0.14431
0.1712,-0.3557,0.52467,-0.12695
0.1713,-0.35976,0.51414,-0.11014
0.1714,-0.36614,0.50496,-0.092766
0.1715,-0.37449,0.49727,-0.075115
0.1716,-0.385,0.49092,-0.056752
0.1717,-0.3974,0.48559,-0.037536
0.1718,-0.41023,0.4802,-0.017814
0.1719,-0.42277,0.4745,0.0018938
0.172,-0.43568,0.46843,0.022251
0.1721,-0.44894,0.46185,0.043349
0.1722,-0.46244,0.45451,0.06528
0.1723,-0.47656,0.44671,0.088059
0.1724,-0.49055,0.43794,0.1114
0.1725,-0.50236,0.42746,0.134
