0.1662,1.6332,-0.51717,-1.646
0.1663,1.6165,-0.45919,-1.6714
0.1664,1.6011,-0.40156,-1.7001
0.1665,1.5851,-0.34459,-1.7297
0.1666,1.538,-0.28529,-1.7323
0.1667,1.4568,-0.22271,-1.7062
0.1668,1.3745,-0.16068,-1.6796
0.1669,1.3125,-0.10121,-1.6712
0.167,1.2701,-0.044944,-1.6797
0.1671,1.2385,0.010106,-1.698
0.1672,1.2044,0.066154,-1.7154
0.1673,1.1626,0.12363,-1.7272
0.1674,1.1249,0.17936,-1.7421
0.1675,1.0984,0.23244,-1.766
0.1676,1.0712,0.28373,-1.7877
0.1677,1.0351,0.33416,-1.8
0.1678,1.003,0.38248,-1.8142
0.1679,0.98873,0.42807,-1.8432
0.168,0.98911,0.47025,-1.8832
0.1681,0.99112,0.51097,-1.923
0.1682,0.98326,0.55375,-1.955
0.1683,0.96055,0.60113,-1.9767
0.1684,0.92458,0.65139,-1.9882
0.1685,0.87174,0.70368,-1.9855
0.1686,0.79229,0.75836,-1.9592
0.1687,0.69184,0.81419,-1.9139
0.1688,0.59493,0.86663,-1.8693
0.1689,0.51424,0.91389,-1.836
0.169,0.44054,0.95688,-1.8056
0.1691,0.36677,0.99699,-1.7724
0.1692,0.29695,1.0343,-1.7403
0.1693,0.23226,1.0695,-1.7111
0.1694,0.17197,1.1026,-1.6839
0.1695,0.11857,1.1337,-1.6616
0.1696,0.070318,1.1636,-1.6431
0.1697,0.023009,1.1925,-1.6245
0.1698,-0.017239,1.2184,-1.6101
0.1699,-0.042131,1.2405,-1.6072
0.17,-0.057115,1.2595,-1.6109
0.1701,-0.074202,1.2767,-1.6109
0.1702,-0.098289,1.2935,-1.6036
0.1703,-0.13163,1.3114,-1.5881
0.1704,-0.17746,1.3301,-1.5613
0.1705,-0.23524,1.3489,-1.5228
0.1706,-0.30175,1.3672,-1.4755
0.1707,-0.37383,1.3857,-1.4231
0.1708,-0.44514,1.4026,-1.3702
0.1709,-0.51217,1.4171,-1.3193
0.171,-0.58161,1.4297,-1.2646
0.1711,-0.65942,1.4409,-1.2005
0.1712,-0.73904,1.4491,-1.1318
0.1713,-0.81267,1.4532,-1.0653
0.1714,-0.88062,1.4531,-1.0007
0.1715,-0.94176,1.4488,-0.93908
0.1716,-0.98959,1.4395,-0.88619
0.1717,-1.0213,1.4257,-0.84518
0.1718,-1.0376,1.4074,-0.81563
0.1719,-1.0387,1.3858,-0.79799
0.172,-1.0308,1.3624,-0.78783
0.1721,-1.0265,1.3397,-0.77477
0.1722,-1.0328,1.3181,-0.75233
0.1723,-1.0491,1.2976,-0.72098
0.1724,-1.0748,1.2773,-0.68064
0.1725,-1.1086,1.2562,-0.63163
