0.1658,0.0078227,-0.77826,0.41926
0.1659,0.029109,-0.78489,0.40847
0.166,0.051558,-0.79041,0.39521
0.1661,0.072636,-0.79265,0.38009
0.1662,0.090906,-0.79034,0.36341
0.1663,0.10721,-0.78541,0.34648
0.1664,0.122,-0.77784,0.32895
0.1665,0.13474,-0.76644,0.31025
0.1666,0.14769,-0.75351,0.29046
0.1667,0.16333,-0.74258,0.27075
0.1668,0.18143,-0.73325,0.25093
0.1669,0.20088,-0.72499,0.23158
0.167,0.22182,-0.71892,0.21361
0.1671,0.24252,-0.71414,0.19773
0.1672,0.26111,-0.70853,0.18355
0.1673,0.27838,-0.70374,0.17179
0.1674,0.29579,-0.70142,0.16251
0.1675,0.31239,-0.69971,0.15468
0.1676,0.32811,-0.69714,0.14665
0.1677,0.34423,-0.69459,0.13781
0.1678,0.36041,-0.6905,0.1266
0.1679,0.37486,-0.68218,0.11177
0.168,0.38766,-0.6699,0.093211
0.1681,0.39902,-0.65501,0.07207
0.1682,0.4083,-0.63705,0.048664
0.1683,0.41598,-0.61692,0.023771
0.1684,0.42378,-0.59685,-0.0017489
0.1685,0.4317,-0.57737,-0.027005
0.1686,0.43936,-0.55831,-0.051685
0.1687,0.44717,-0.54088,-0.074884
0.1688,0.45452,-0.52462,-0.096512
0.1689,0.45923,-0.50726,-0.11679
0.169,0.46099,-0.48838,-0.13598
0.1691,0.46088,-0.46939,-0.15375
0.1692,0.45949,-0.45057,-0.17041
0.1693,0.45763,-0.43286,-0.18578
0.1694,0.45722,-0.41821,-0.19978
0.1695,0.45844,-0.4066,-0.2127
0.1696,0.46017,-0.3962,-0.22544
0.1697,0.46187,-0.38648,-0.23813
0.1698,0.463,-0.37666,-0.25123
0.1699,0.46169,-0.36435,-0.26532
0.17,0.45712,-0.34832,-0.28075
0.1701,0.45002,-0.32934,-0.29709
0.1702,0.44103,-0.30719,-0.31468
0.1703,0.4308,-0.28176,-0.33359
0.1704,0.42127,-0.25496,-0.35336
0.1705,0.41351,-0.22842,-0.37347
0.1706,0.40703,-0.20181,-0.39405
0.1707,0.40133,-0.17561,-0.4145
0.1708,0.39611,-0.1507,-0.43399
0.1709,0.38985,-0.12643,-0.45197
0.171,0.38168,-0.10241,-0.46802
0.1711,0.3724,-0.080374,-0.48103
0.1712,0.36259,-0.061115,-0.4906
0.1713,0.35184,-0.043599,-0.49693
0.1714,0.34074,-0.027575,-0.50024
0.1715,0.33001,-0.013202,-0.50069
0.1716,0.3191,0.0011085,-0.49931
0.1717,0.30736,0.016618,-0.49694
0.1718,0.29525,0.032911,-0.49411
0.1719,0.28252,0.050151,-0.49117
0.172,0.26848,0.069416,-0.48865
0.1721,0.25357,0.09037,-0.48646
0.1722,0.2387,0.11235,-0.48452
0.1723,0.22366,0.13608,-0.48286
0.1724,0.20831,0.16222,-0.48158
0.1725,0.19289,0.19056,-0.48046
