0.1652,0.22839,-0.042547,-0.26968
0.1653,0.21596,-0.010762,-0.29163
0.1654,0.20728,0.022098,-0.319
0.1655,0.19774,0.054906,-0.34609
0.1656,0.19138,0.079071,-0.36778
0.1657,0.1915,0.096346,-0.38849
0.1658,0.19146,0.11028,-0.40444
0.1659,0.19165,0.11648,-0.41246
0.166,0.19612,0.11573,-0.4177
0.1661,0.19974,0.11912,-0.42619
0.1662,0.19741,0.1276,-0.43298
0.1663,0.1953,0.13569,-0.43813
0.1664,0.1929,0.14674,-0.4438
0.1665,0.18368,0.16494,-0.44786
0.1666,0.17117,0.18297,-0.44708
0.1667,0.16206,0.19902,-0.44728
0.1668,0.14871,0.22038,-0.44874
0.1669,0.12641,0.24783,-0.44808
0.167,0.10278,0.27518,-0.44719
0.1671,0.081214,0.30439,-0.4518
0.1672,0.056689,0.3373,-0.45894
0.1673,0.033524,0.36916,-0.46811
0.1674,0.016818,0.3978,-0.48194
0.1675,0.0013126,0.42642,-0.49786
0.1676,-0.016646,0.45145,-0.50807
0.1677,-0.030707,0.46845,-0.51416
0.1678,-0.041098,0.47988,-0.51816
0.1679,-0.053117,0.48896,-0.51777
0.168,-0.065236,0.49407,-0.51272
0.1681,-0.07398,0.49733,-0.50839
0.1682,-0.083588,0.50098,-0.50264
0.1683,-0.094679,0.50265,-0.49244
0.1684,-0.10363,0.50123,-0.48051
0.1685,-0.11205,0.50133,-0.46993
0.1686,-0.12446,0.50378,-0.45709
0.1687,-0.13943,0.50814,-0.44304
0.1688,-0.15784,0.51814,-0.43076
0.1689,-0.18297,0.53574,-0.41906
0.169,-0.21209,0.55591,-0.406
0.1691,-0.23949,0.57751,-0.39643
0.1692,-0.2668,0.60246,-0.39092
0.1693,-0.29442,0.62736,-0.38573
0.1694,-0.31831,0.64725,-0.38
0.1695,-0.33831,0.66405,-0.37565
0.1696,-0.35778,0.67775,-0.36918
0.1697,-0.37351,0.68472,-0.3599
0.1698,-0.38365,0.68675,-0.35122
0.1699,-0.3929,0.6895,-0.34373
0.17,-0.40305,0.69089,-0.33347
0.1701,-0.40993,0.68772,-0.32119
0.1702,-0.41534,0.68226,-0.30739
0.1703,-0.42282,0.67556,-0.28951
0.1704,-0.43001,0.66428,-0.26675
0.1705,-0.43566,0.65077,-0.24272
0.1706,-0.44533,0.63996,-0.21693
0.1707,-0.45971,0.63174,-0.18867
0.1708,-0.47464,0.62482,-0.16093
0.1709,-0.49061,0.62256,-0.13675
0.171,-0.50986,0.62558,-0.11474
0.1711,-0.52854,0.63112,-0.096088
0.1712,-0.54533,0.63872,-0.081944
0.1713,-0.56379,0.64901,-0.069486
0.1714,-0.58357,0.65842,-0.05554
0.1715,-0.6003,0.66473,-0.042175
0.1716,-0.61479,0.66873,-0.029482
0.1717,-0.6284,0.67014,-0.015728
0.1718,-0.63853,0.66731,-0.0017886
0.1719,-0.64413,0.66117,0.010424
0.172,-0.64766,0.65121,0.023911
0.1721,-0.64815,0.63522,0.04011
0.1722,-0.64436,0.61371,0.057293
0.1723,-0.63914,0.58954,0.075493
0.1724,-0.63525,0.56289,0.097297
0.1725,-0.63231,0.53499,0.12123
