0.1652,-0.038129,-0.36682,0.40881
0.1653,-0.019299,-0.36288,0.38505
0.1654,0.00051381,-0.35726,0.35894
0.1655,0.021001,-0.35271,0.33359
0.1656,0.041844,-0.35152,0.31166
0.1657,0.062451,-0.35341,0.29353
0.1658,0.083002,-0.35879,0.27952
0.1659,0.10301,-0.36893,0.2715
0.166,0.12252,-0.38187,0.26761
0.1661,0.1417,-0.3943,0.26453
0.1662,0.16127,-0.40606,0.26146
0.1663,0.18118,-0.41781,0.25917
0.1664,0.20208,-0.42875,0.2563
0.1665,0.2244,-0.43923,0.2529
0.1666,0.24851,-0.45086,0.25061
0.1667,0.2747,-0.46202,0.24833
0.1668,0.30463,-0.46945,0.24234
0.1669,0.33992,-0.47229,0.23185
0.167,0.38315,-0.47031,0.21688
0.1671,0.4378,-0.46196,0.19607
0.1672,0.50578,-0.44769,0.16943
0.1673,0.58056,-0.43004,0.13987
0.1674,0.64781,-0.4104,0.1088
0.1675,0.694,-0.38959,0.076743
0.1676,0.71655,-0.3702,0.045698
0.1677,0.72478,-0.35405,0.017731
0.1678,0.73202,-0.34095,-0.0074748
0.1679,0.74823,-0.33095,-0.029736
0.168,0.78106,-0.32434,-0.048543
0.1681,0.8359,-0.31983,-0.064656
0.1682,0.91387,-0.3168,-0.078711
0.1683,1.0099,-0.3163,-0.089243
0.1684,1.1143,-0.31826,-0.096094
0.1685,1.2117,-0.32068,-0.10131
0.1686,1.2797,-0.32213,-0.10687
0.1687,1.2984,-0.32144,-0.11407
0.1688,1.2637,-0.31686,-0.12521
0.1689,1.189,-0.3077,-0.1414
0.169,1.0983,-0.29474,-0.16198
0.1691,1.011,-0.2782,-0.18646
0.1692,0.93469,-0.25833,-0.21465
0.1693,0.86823,-0.23661,-0.24484
0.1694,0.80795,-0.21414,-0.27571
0.1695,0.74908,-0.1911,-0.3072
0.1696,0.68878,-0.16845,-0.33875
0.1697,0.62878,-0.1472,-0.36929
0.1698,0.57444,-0.12675,-0.39956
0.1699,0.53002,-0.10687,-0.42989
0.17,0.49635,-0.089195,-0.45866
0.1701,0.47139,-0.074686,-0.48483
0.1702,0.45263,-0.063293,-0.50948
0.1703,0.43775,-0.055661,-0.53389
0.1704,0.42489,-0.051739,-0.56173
0.1705,0.4127,-0.048849,-0.60196
0.1706,0.40043,-0.044303,-0.66574
0.1707,0.38734,-0.03723,-0.75874
0.1708,0.373,-0.026606,-0.87484
0.1709,0.35742,-0.010925,-0.99391
0.171,0.34107,0.0094901,-1.0849
0.1711,0.32447,0.033252,-1.1216
0.1712,0.30851,0.05972,-1.1009
0.1713,0.29387,0.087955,-1.0405
0.1714,0.28064,0.1161,-0.96655
0.1715,0.26834,0.14331,-0.90014
0.1716,0.25662,0.16978,-0.85157
0.1717,0.24511,0.19509,-0.82108
0.1718,0.23337,0.21846,-0.80371
0.1719,0.22114,0.23969,-0.793
0.172,0.20842,0.25815,-0.78203
0.1721,0.19503,0.27294,-0.76503
0.1722,0.181,0.2841,-0.74003
0.1723,0.16667,0.2922,-0.70862
0.1724,0.15244,0.29765,-0.67435
0.1725,0.13831,0.3015,-0.64125
