0.1656,0.43392,-0.01496,-0.22559
0.1657,0.41943,0.018754,-0.21841
0.1658,0.40553,0.052055,-0.21159
0.1659,0.39249,0.085241,-0.20543
0.166,0.38049,0.11862,-0.20008
0.1661,0.3697,0.15245,-0.19557
0.1662,0.36033,0.18686,-0.19179
0.1663,0.35274,0.22185,-0.18857
0.1664,0.34747,0.25724,-0.1856
0.1665,0.34523,0.29273,-0.18253
0.1666,0.34686,0.32795,-0.17895
0.1667,0.35314,0.3625,-0.17451
0.1668,0.36429,0.39604,-0.16889
0.1669,0.37924,0.42832,-0.16191
0.167,0.39501,0.45919,-0.15352
0.1671,0.40696,0.48866,-0.1438
0.1672,0.41031,0.51679,-0.1329
0.1673,0.40201,0.54369,-0.12108
0.1674,0.38165,0.56949,-0.10859
0.1675,0.35097,0.59431,-0.095679
0.1676,0.31267,0.61829,-0.082622
0.1677,0.26935,0.64154,-0.069686
0.1678,0.22301,0.66413,-0.057155
0.1679,0.17502,0.68615,-0.045336
0.168,0.12637,0.70771,-0.034534
0.1681,0.077852,0.72889,-0.024994
0.1682,0.030232,0.74982,-0.016825
0.1683,-0.015797,0.77055,-0.009958
0.1684,-0.059698,0.79115,-0.004133
0.1685,-0.10117,0.8116,0.0010701
0.1686,-0.14016,0.83175,0.006161
0.1687,-0.17681,0.85135,0.011651
0.1688,-0.21132,0.87004,0.017979
0.1689,-0.24392,0.88739,0.025442
0.169,-0.27475,0.90301,0.034167
0.1691,-0.30387,0.9166,0.044123
0.1692,-0.33127,0.92799,0.055167
0.1693,-0.3569,0.93716,0.067091
0.1694,-0.38073,0.94426,0.079666
0.1695,-0.40278,0.94959,0.092668
0.1696,-0.42314,0.95358,0.10588
0.1697,-0.44196,0.95682,0.11907
0.1698,-0.45946,0.95998,0.13196
0.1699,-0.47584,0.96383,0.14426
0.17,-0.49124,0.96924,0.15563
0.1701,-0.50571,0.97715,0.16578
0.1702,-0.51927,0.98863,0.1745
0.1703,-0.53185,1.0049,0.18169
0.1704,-0.54339,1.0273,0.1874
0.1705,-0.55383,1.0572,0.19179
0.1706,-0.56314,1.0952,0.19513
0.1707,-0.57131,1.1405,0.19773
0.1708,-0.57837,1.1898,0.19998
0.1709,-0.58439,1.2377,0.20221
0.171,-0.58946,1.2785,0.20477
0.1711,-0.59366,1.3087,0.20787
0.1712,-0.59703,1.3272,0.21172
0.1713,-0.5996,1.3351,0.21641
0.1714,-0.60139,1.3339,0.22199
0.1715,-0.60237,1.3247,0.22839
0.1716,-0.60256,1.3073,0.23544
0.1717,-0.60203,1.2809,0.24291
0.1718,-0.60084,1.2442,0.25051
0.1719,-0.59915,1.196,0.25792
0.172,-0.59707,1.1361,0.26484
0.1721,-0.59471,1.0661,0.27106
0.1722,-0.5922,0.98918,0.27651
0.1723,-0.58963,0.90967,0.28116
0.1724,-0.58705,0.83162,0.28505
0.1725,-0.58437,0.75794,0.28814
