0.166,1.5816,-0.5977,-0.96394
0.1661,1.5608,-0.54535,-0.99424
0.1662,1.5232,-0.48931,-1.0119
0.1663,1.4733,-0.4304,-1.0207
0.1664,1.4158,-0.37005,-1.024
0.1665,1.3576,-0.3095,-1.0274
0.1666,1.3023,-0.24951,-1.0336
0.1667,1.2493,-0.19045,-1.0417
0.1668,1.1994,-0.13304,-1.0517
0.1669,1.1559,-0.077505,-1.0663
0.167,1.1207,-0.023997,-1.0873
0.1671,1.0954,0.027428,-1.116
0.1672,1.0818,0.076907,-1.1543
0.1673,1.0795,0.12523,-1.2025
0.1674,1.086,0.17268,-1.2584
0.1675,1.0982,0.21941,-1.319
0.1676,1.1108,0.26597,-1.3799
0.1677,1.1171,0.31332,-1.4355
0.1678,1.1128,0.36158,-1.4816
0.1679,1.0953,0.41087,-1.5158
0.168,1.0612,0.46141,-1.5348
0.1681,1.0101,0.51305,-1.5383
0.1682,0.94775,0.56485,-1.5308
0.1683,0.87932,0.61639,-1.517
0.1684,0.8062,0.66767,-1.4983
0.1685,0.72947,0.71875,-1.4756
0.1686,0.6506,0.76955,-1.4503
0.1687,0.56896,0.82005,-1.4218
0.1688,0.48504,0.8696,-1.3899
0.1689,0.40328,0.91719,-1.358
0.169,0.32842,0.96192,-1.3298
0.1691,0.26303,1.0032,-1.307
0.1692,0.21004,1.0401,-1.2917
0.1693,0.17201,1.0728,-1.2861
0.1694,0.14792,1.1015,-1.2894
0.1695,0.13431,1.1271,-1.2991
0.1696,0.12715,1.1507,-1.3123
0.1697,0.12037,1.1738,-1.3251
0.1698,0.10713,1.1978,-1.3322
0.1699,0.08347,1.2231,-1.3302
0.17,0.047902,1.2495,-1.3178
0.1701,-0.00019768,1.2769,-1.2942
0.1702,-0.059199,1.3045,-1.26
0.1703,-0.12618,1.3315,-1.2172
0.1704,-0.20044,1.3576,-1.1662
0.1705,-0.28243,1.3827,-1.1061
0.1706,-0.37006,1.4062,-1.0383
0.1707,-0.45985,1.4276,-0.96585
0.1708,-0.54891,1.4463,-0.89113
0.1709,-0.6334,1.4619,-0.81755
0.171,-0.70859,1.4736,-0.74943
0.1711,-0.77174,1.4809,-0.68945
0.1712,-0.82179,1.4837,-0.63858
0.1713,-0.85782,1.4817,-0.59773
0.1714,-0.88063,1.4753,-0.56648
0.1715,-0.89371,1.4652,-0.54199
0.1716,-0.90097,1.4519,-0.52091
0.1717,-0.90591,1.4362,-0.50041
0.1718,-0.91205,1.4188,-0.4776
0.1719,-0.92152,1.4001,-0.45059
0.172,-0.93459,1.3801,-0.41923
0.1721,-0.95217,1.3596,-0.38306
0.1722,-0.97636,1.3392,-0.34048
0.1723,-1.0087,1.3192,-0.29018
0.1724,-1.0506,1.3001,-0.23092
0.1725,-1.1036,1.2818,-0.16119
