0.1659,0.79926,-1.1085,0.29847
0.166,0.84207,-1.1217,0.26737
0.1661,0.87804,-1.1426,0.24673
0.1662,0.9063,-1.1712,0.23816
0.1663,0.92901,-1.2044,0.23661
0.1664,0.95207,-1.2354,0.23167
0.1665,0.97784,-1.2571,0.21955
0.1666,1.0066,-1.2642,0.19954
0.1667,1.0403,-1.2537,0.16822
0.1668,1.0789,-1.2287,0.12674
0.1669,1.1194,-1.1967,0.080075
0.167,1.1624,-1.1613,0.027144
0.1671,1.2096,-1.1223,-0.035462
0.1672,1.2604,-1.0804,-0.10621
0.1673,1.3137,-1.0355,-0.18457
0.1674,1.3704,-0.98657,-0.27223
0.1675,1.4278,-0.93557,-0.36463
0.1676,1.4818,-0.88569,-0.45479
0.1677,1.5314,-0.83742,-0.54133
0.1678,1.5755,-0.79251,-0.62159
0.1679,1.6106,-0.7545,-0.68786
0.168,1.6364,-0.72385,-0.73802
0.1681,1.6564,-0.69836,-0.77591
0.1682,1.6724,-0.67762,-0.8019
0.1683,1.6871,-0.65997,-0.81748
0.1684,1.7085,-0.64053,-0.83138
0.1685,1.7429,-0.61645,-0.84917
0.1686,1.791,-0.58838,-0.86879
0.1687,1.85,-0.55509,-0.89174
0.1688,1.9049,-0.51497,-0.92297
0.1689,1.9273,-0.47027,-0.96108
0.169,1.9037,-0.42342,-1.0038
0.1691,1.8475,-0.37324,-1.0553
0.1692,1.7813,-0.31978,-1.1174
0.1693,1.725,-0.26533,-1.1851
0.1694,1.6876,-0.2097,-1.2564
0.1695,1.6668,-0.1514,-1.3324
0.1696,1.655,-0.0924,-1.4083
0.1697,1.645,-0.03522,-1.478
0.1698,1.6335,0.019669,-1.54
0.1699,1.618,0.070925,-1.5924
0.17,1.5958,0.11637,-1.631
0.1701,1.5671,0.15664,-1.6568
0.1702,1.5343,0.19322,-1.6734
0.1703,1.4976,0.22612,-1.6812
0.1704,1.4567,0.2565,-1.681
0.1705,1.4126,0.28742,-1.6766
0.1706,1.3649,0.3203,-1.6696
0.1707,1.3132,0.35566,-1.6602
0.1708,1.2594,0.39514,-1.6521
0.1709,1.2064,0.43933,-1.6491
0.171,1.1553,0.48705,-1.6514
0.1711,1.1082,0.53871,-1.6612
0.1712,1.0673,0.59554,-1.6818
0.1713,1.0326,0.65659,-1.7123
0.1714,1.0029,0.72048,-1.7497
0.1715,0.97775,0.78695,-1.7936
0.1716,0.9555,0.85358,-1.8401
0.1717,0.93219,0.9162,-1.8813
0.1718,0.90535,0.97296,-1.9131
0.1719,0.87443,1.0236,-1.9347
0.172,0.83794,1.0667,-1.943
0.1721,0.7947,1.1021,-1.9365
0.1722,0.74599,1.1322,-1.9189
0.1723,0.69238,1.1588,-1.8924
0.1724,0.6326,1.1822,-1.8559
0.1725,0.56715,1.2044,-1.8119
