0.1641,-0.18677,0.0020433,-0.051054
0.1642,-0.19055,-0.02734,-0.017349
0.1643,-0.19416,-0.056531,0.015509
0.1644,-0.19751,-0.085362,0.047283
0.1645,-0.19407,-0.10637,0.064239
0.1646,-0.17933,-0.11012,0.051887
0.1647,-0.1632,-0.1106,0.032281
0.1648,-0.14776,-0.11078,0.0105
0.1649,-0.13557,-0.11645,-0.0038259
0.165,-0.12514,-0.12723,-0.011611
0.1651,-0.11493,-0.13663,-0.020438
0.1652,-0.10497,-0.14462,-0.029902
0.1653,-0.099962,-0.15857,-0.027733
0.1654,-0.09916,-0.17929,-0.013786
0.1655,-0.098217,-0.19927,0.00017643
0.1656,-0.093816,-0.21438,0.0067231
0.1657,-0.087403,-0.22546,0.0080441
0.1658,-0.07881,-0.23404,0.0053858
0.1659,-0.069092,-0.24253,0.0020784
0.166,-0.059028,-0.25199,-0.00021457
0.1661,-0.048887,-0.25922,-0.0044564
0.1662,-0.037197,-0.26223,-0.014024
0.1663,-0.026092,-0.26386,-0.023973
0.1664,-0.016357,-0.26586,-0.031883
0.1665,-0.0061846,-0.26532,-0.042435
0.1666,0.0068366,-0.26013,-0.060129
0.1667,0.020326,-0.25185,-0.081075
0.1668,0.033074,-0.24305,-0.1016
0.1669,0.045627,-0.23577,-0.12031
0.167,0.059173,-0.23116,-0.13732
0.1671,0.072328,-0.22871,-0.15174
0.1672,0.084153,-0.22914,-0.16195
0.1673,0.092951,-0.23493,-0.16384
0.1674,0.099469,-0.24485,-0.15943
0.1675,0.10559,-0.25332,-0.15604
0.1676,0.1126,-0.25839,-0.15685
0.1677,0.11833,-0.26306,-0.15677
0.1678,0.12259,-0.26842,-0.15471
0.1679,0.12664,-0.27258,-0.15385
0.168,0.13152,-0.2751,-0.15579
0.1681,0.13672,-0.27597,-0.16007
0.1682,0.14378,-0.27418,-0.16917
0.1683,0.15295,-0.2702,-0.1828
0.1684,0.16344,-0.26522,-0.19879
0.1685,0.17451,-0.25796,-0.21752
0.1686,0.18688,-0.24718,-0.24082
0.1687,0.19878,-0.23484,-0.26494
0.1688,0.20862,-0.22317,-0.28614
0.1689,0.21643,-0.21239,-0.30429
0.169,0.22322,-0.20306,-0.31993
0.1691,0.22791,-0.1961,-0.33109
0.1692,0.23069,-0.19109,-0.33841
0.1693,0.23264,-0.1874,-0.34362
0.1694,0.23505,-0.18489,-0.34815
0.1695,0.23781,-0.18249,-0.35292
0.1696,0.24087,-0.17987,-0.35818
0.1697,0.24267,-0.17904,-0.36046
0.1698,0.24242,-0.18072,-0.35832
0.1699,0.24061,-0.18229,-0.35487
0.17,0.23846,-0.18181,-0.35322
0.1701,0.23557,-0.17963,-0.35259
0.1702,0.23261,-0.1752,-0.35405
0.1703,0.23073,-0.16711,-0.35998
0.1704,0.23053,-0.15546,-0.3707
0.1705,0.23145,-0.14079,-0.38498
0.1706,0.23422,-0.12327,-0.40325
0.1707,0.23858,-0.10453,-0.42367
0.1708,0.24331,-0.087048,-0.44266
0.1709,0.24721,-0.071479,-0.4586
0.171,0.25043,-0.057549,-0.47202
0.1711,0.25207,-0.045597,-0.48178
0.1712,0.2516,-0.035279,-0.48776
0.1713,0.24943,-0.025489,-0.49146
0.1714,0.24633,-0.016425,-0.4934
0.1715,0.24161,-0.0088275,-0.49213
0.1716,0.23521,-0.0025348,-0.48779
0.1717,0.22748,0.0024352,-0.48066
0.1718,0.21895,0.0058279,-0.47105
0.1719,0.21008,0.0090184,-0.46076
0.172,0.20194,0.013632,-0.4525
0.1721,0.19429,0.019418,-0.44579
0.1722,0.18672,0.02619,-0.44007
0.1723,0.17936,0.035503,-0.43699
0.1724,0.17275,0.048095,-0.43774
0.1725,0.1662,0.062929,-0.44056
