0.1656,0.056019,-0.73775,0.76461
0.1657,0.081191,-0.73846,0.74255
0.1658,0.099782,-0.74118,0.72956
0.1659,0.11226,-0.74789,0.72633
0.166,0.12007,-0.75339,0.72557
0.1661,0.12413,-0.75785,0.72591
0.1662,0.1296,-0.76763,0.72856
0.1663,0.13989,-0.77965,0.72718
0.1664,0.15536,-0.78881,0.71676
0.1665,0.17391,-0.80002,0.70478
0.1666,0.19529,-0.81555,0.69428
0.1667,0.21841,-0.82669,0.67795
0.1668,0.24463,-0.83112,0.65242
0.1669,0.27568,-0.83328,0.62058
0.167,0.31234,-0.8303,0.57889
0.1671,0.35212,-0.81841,0.52602
0.1672,0.39364,-0.80452,0.47017
0.1673,0.43384,-0.79224,0.41787
0.1674,0.4694,-0.77664,0.3674
0.1675,0.49816,-0.758,0.32111
0.1676,0.52071,-0.74166,0.28358
0.1677,0.53522,-0.72458,0.25347
0.1678,0.54124,-0.70333,0.22757
0.1679,0.54134,-0.68227,0.20755
0.168,0.53912,-0.66377,0.19203
0.1681,0.53509,-0.64469,0.17728
0.1682,0.53157,-0.62765,0.1635
0.1683,0.53042,-0.61661,0.15272
0.1684,0.53,-0.6086,0.14353
0.1685,0.52691,-0.60062,0.13639
0.1686,0.52321,-0.59446,0.13107
0.1687,0.522,-0.58696,0.12151
0.1688,0.52434,-0.5727,0.10136
0.1689,0.53064,-0.55304,0.071762
0.169,0.543,-0.53105,0.03378
0.1691,0.56007,-0.50472,-0.013098
0.1692,0.57882,-0.47504,-0.064782
0.1693,0.59725,-0.44585,-0.11527
0.1694,0.61461,-0.41609,-0.16488
0.1695,0.62777,-0.38327,-0.21295
0.1696,0.63441,-0.35034,-0.2543
0.1697,0.63366,-0.31814,-0.28728
0.1698,0.62609,-0.28379,-0.31547
0.1699,0.61239,-0.24882,-0.33812
0.17,0.59471,-0.21732,-0.35339
0.1701,0.57415,-0.18783,-0.36389
0.1702,0.55126,-0.15968,-0.37096
0.1703,0.52594,-0.13637,-0.37096
0.1704,0.4985,-0.11733,-0.36484
0.1705,0.46938,-0.097651,-0.35791
0.1706,0.44148,-0.077657,-0.35267
0.1707,0.41751,-0.058747,-0.35031
0.1708,0.39841,-0.037466,-0.3552
0.1709,0.38372,-0.012482,-0.36798
0.171,0.37386,0.012139,-0.38487
0.1711,0.36752,0.036773,-0.40478
0.1712,0.36255,0.065182,-0.42919
0.1713,0.35769,0.096453,-0.45566
0.1714,0.35258,0.1286,-0.48171
0.1715,0.34484,0.16454,-0.50774
0.1716,0.33307,0.20492,-0.53285
0.1717,0.31787,0.24613,-0.55396
0.1718,0.30002,0.28714,-0.57093
0.1719,0.27848,0.32891,-0.58371
0.172,0.25329,0.36822,-0.58929
0.1721,0.22424,0.40244,-0.58522
0.1722,0.19005,0.43282,-0.57204
0.1723,0.14996,0.45966,-0.54983
0.1724,0.10644,0.4816,-0.52033
0.1725,0.062274,0.50111,-0.48869
