0.1658,-0.050882,-0.19065,0.24566
0.1659,-0.043229,-0.19278,0.23926
0.166,-0.035818,-0.19559,0.23411
0.1661,-0.028483,-0.19883,0.22995
0.1662,-0.020963,-0.20217,0.22628
0.1663,-0.01261,-0.20634,0.22327
0.1664,-0.0031284,-0.21172,0.22107
0.1665,0.0075978,-0.21741,0.21871
0.1666,0.019518,-0.22298,0.21574
0.1667,0.032486,-0.22845,0.21226
0.1668,0.04607,-0.23335,0.20806
0.1669,0.060078,-0.2373,0.2028
0.167,0.074298,-0.24093,0.19714
0.1671,0.088459,-0.24449,0.19148
0.1672,0.10223,-0.24751,0.18549
0.1673,0.1155,-0.24962,0.17877
0.1674,0.12796,-0.25061,0.17125
0.1675,0.1394,-0.24976,0.16235
0.1676,0.14978,-0.24686,0.15183
0.1677,0.15925,-0.2425,0.14021
0.1678,0.16777,-0.23729,0.12822
0.1679,0.17555,-0.23165,0.11624
0.168,0.18286,-0.22642,0.10495
0.1681,0.1899,-0.22206,0.094725
0.1682,0.19671,-0.21848,0.085496
0.1683,0.20351,-0.21589,0.077236
0.1684,0.21034,-0.21456,0.070097
0.1685,0.21701,-0.2138,0.063434
0.1686,0.22332,-0.21283,0.056479
0.1687,0.22925,-0.2117,0.049106
0.1688,0.23479,-0.21056,0.041393
0.1689,0.24007,-0.20912,0.032989
0.169,0.2453,-0.20756,0.023965
0.1691,0.25054,-0.20609,0.014588
0.1692,0.25559,-0.20412,0.0045874
0.1693,0.26028,-0.20095,-0.0065199
0.1694,0.26435,-0.1965,-0.018539
0.1695,0.2675,-0.19064,-0.031223
0.1696,0.26945,-0.1832,-0.044468
0.1697,0.27026,-0.17455,-0.057848
0.1698,0.26992,-0.16526,-0.070744
0.1699,0.26857,-0.15535,-0.083112
0.17,0.26653,-0.14508,-0.094965
0.1701,0.26421,-0.13502,-0.10607
0.1702,0.2618,-0.12537,-0.11637
0.1703,0.25945,-0.11607,-0.12613
0.1704,0.2573,-0.10738,-0.13528
0.1705,0.25535,-0.099363,-0.14376
0.1706,0.25348,-0.091773,-0.15176
0.1707,0.25177,-0.084723,-0.15922
0.1708,0.25029,-0.078628,-0.1658
0.1709,0.24901,-0.073243,-0.17165
0.171,0.24788,-0.067946,-0.17726
0.1711,0.2469,-0.062337,-0.18291
0.1712,0.24592,-0.055913,-0.18886
0.1713,0.2448,-0.047982,-0.19557
0.1714,0.24342,-0.038426,-0.20309
0.1715,0.24158,-0.027571,-0.21099
0.1716,0.23904,-0.015577,-0.21897
0.1717,0.23568,-0.0026385,-0.22686
0.1718,0.23143,0.010746,-0.23415
0.1719,0.22625,0.024301,-0.24057
0.172,0.22016,0.037961,-0.24608
0.1721,0.21338,0.051457,-0.25059
0.1722,0.206,0.064592,-0.25401
0.1723,0.19815,0.077527,-0.25658
0.1724,0.19006,0.090201,-0.25852
0.1725,0.18203,0.10223,-0.25972
