0.1653,0.29548,-0.024914,-0.21375
0.1654,0.29455,-0.018549,-0.21586
0.1655,0.29235,-0.0087265,-0.22011
0.1656,0.28821,0.0058462,-0.22708
0.1657,0.28182,0.024664,-0.23605
0.1658,0.27367,0.045621,-0.24547
0.1659,0.26528,0.066809,-0.25519
0.166,0.25703,0.087019,-0.26448
0.1661,0.2499,0.10407,-0.272
0.1662,0.24309,0.12025,-0.27901
0.1663,0.23547,0.13922,-0.28775
0.1664,0.22678,0.1602,-0.29695
0.1665,0.21846,0.17902,-0.30388
0.1666,0.20984,0.19566,-0.30821
0.1667,0.20028,0.21036,-0.31017
0.1668,0.1897,0.22122,-0.30873
0.1669,0.17851,0.22692,-0.30382
0.167,0.16612,0.22883,-0.29627
0.1671,0.15367,0.22684,-0.28649
0.1672,0.14217,0.22199,-0.2757
0.1673,0.13178,0.21733,-0.26627
0.1674,0.12168,0.21553,-0.25936
0.1675,0.11189,0.21665,-0.25488
0.1676,0.10156,0.22159,-0.25296
0.1677,0.089926,0.23056,-0.25316
0.1678,0.076747,0.242,-0.25391
0.1679,0.0627,0.25456,-0.25484
0.168,0.04734,0.26898,-0.25645
0.1681,0.030854,0.28453,-0.25829
0.1682,0.013556,0.30047,-0.26002
0.1683,-0.004079,0.317,-0.26232
0.1684,-0.021513,0.33296,-0.26444
0.1685,-0.037192,0.34499,-0.26442
0.1686,-0.050895,0.3528,-0.26205
0.1687,-0.063262,0.35811,-0.25829
0.1688,-0.074675,0.36061,-0.25239
0.1689,-0.084724,0.35891,-0.24334
0.169,-0.094353,0.3547,-0.23187
0.1691,-0.10425,0.34954,-0.21885
0.1692,-0.11418,0.34328,-0.20429
0.1693,-0.12382,0.33653,-0.18905
0.1694,-0.13376,0.33093,-0.17413
0.1695,-0.14352,0.32576,-0.15927
0.1696,-0.15233,0.32002,-0.14419
0.1697,-0.16024,0.31468,-0.12987
0.1698,-0.16778,0.3107,-0.11678
0.1699,-0.1752,0.30842,-0.10516
0.17,-0.18332,0.30947,-0.095942
0.1701,-0.19312,0.31499,-0.089426
0.1702,-0.20467,0.3236,-0.084245
0.1703,-0.21725,0.33344,-0.079243
0.1704,-0.23044,0.34376,-0.073996
0.1705,-0.24352,0.35269,-0.067301
0.1706,-0.25542,0.35806,-0.057971
0.1707,-0.26567,0.35976,-0.046315
0.1708,-0.2741,0.35796,-0.032617
0.1709,-0.28009,0.35158,-0.01643
0.171,-0.28359,0.34119,0.0016356
0.1711,-0.28561,0.32931,0.019933
0.1712,-0.28696,0.31713,0.037907
0.1713,-0.28782,0.30434,0.055852
0.1714,-0.28867,0.29152,0.073534
0.1715,-0.28999,0.27913,0.090831
0.1716,-0.29145,0.26653,0.10806
0.1717,-0.29278,0.25414,0.12465
0.1718,-0.29439,0.24358,0.13948
0.1719,-0.29644,0.23538,0.1521
0.172,-0.29863,0.22931,0.16241
0.1721,-0.30096,0.22546,0.17016
0.1722,-0.30344,0.2231,0.17581
0.1723,-0.30574,0.22077,0.18027
0.1724,-0.30783,0.21796,0.18394
0.1725,-0.31002,0.21456,0.18731
