0.1659,0.046617,0.11066,-0.2735
0.166,0.043884,0.11977,-0.27571
0.1661,0.038771,0.1305,-0.27769
0.1662,0.031728,0.14179,-0.27894
0.1663,0.023415,0.15337,-0.27999
0.1664,0.012322,0.16708,-0.28119
0.1665,-0.0012548,0.18236,-0.28229
0.1666,-0.016235,0.19812,-0.2832
0.1667,-0.032535,0.21502,-0.28446
0.1668,-0.049618,0.23232,-0.28559
0.1669,-0.064842,0.24712,-0.28612
0.167,-0.077693,0.25935,-0.28635
0.1671,-0.089055,0.27034,-0.28666
0.1672,-0.098844,0.27961,-0.28662
0.1673,-0.1069,0.28716,-0.28644
0.1674,-0.11487,0.29476,-0.28622
0.1675,-0.12254,0.30159,-0.28537
0.1676,-0.12847,0.30576,-0.2835
0.1677,-0.13302,0.30821,-0.28126
0.1678,-0.13762,0.3104,-0.2787
0.1679,-0.14172,0.31144,-0.27553
0.168,-0.14598,0.31219,-0.27203
0.1681,-0.15254,0.31506,-0.26851
0.1682,-0.16195,0.31985,-0.26429
0.1683,-0.17319,0.32531,-0.25925
0.1684,-0.18721,0.33291,-0.25392
0.1685,-0.20432,0.34296,-0.24839
0.1686,-0.22245,0.35293,-0.24218
0.1687,-0.23993,0.36174,-0.23575
0.1688,-0.25695,0.37015,-0.22948
0.1689,-0.27223,0.37683,-0.22315
0.169,-0.28468,0.3809,-0.21672
0.1691,-0.29552,0.38442,-0.21075
0.1692,-0.30605,0.38852,-0.20492
0.1693,-0.31513,0.39147,-0.19851
0.1694,-0.32249,0.39284,-0.19116
0.1695,-0.32878,0.39327,-0.18279
0.1696,-0.33347,0.39172,-0.17293
0.1697,-0.3357,0.38732,-0.16171
0.1698,-0.33678,0.38165,-0.1496
0.1699,-0.33773,0.37558,-0.13679
0.17,-0.33855,0.36882,-0.12326
0.1701,-0.33997,0.36233,-0.10942
0.1702,-0.34348,0.35759,-0.095417
0.1703,-0.34908,0.35439,-0.081186
0.1704,-0.35657,0.35269,-0.066845
0.1705,-0.36617,0.35286,-0.052578
0.1706,-0.37721,0.35399,-0.038074
0.1707,-0.38821,0.3547,-0.023389
0.1708,-0.39902,0.35534,-0.0089009
0.1709,-0.40954,0.35603,0.0052339
0.171,-0.4191,0.35607,0.01908
0.1711,-0.42746,0.35563,0.032266
0.1712,-0.43493,0.35505,0.044759
0.1713,-0.44037,0.35279,0.056913
0.1714,-0.44281,0.3478,0.06879
0.1715,-0.44276,0.34086,0.080069
0.1716,-0.44073,0.33212,0.090994
0.1717,-0.43642,0.32086,0.10185
0.1718,-0.43087,0.30817,0.11259
0.1719,-0.42559,0.29537,0.12331
0.172,-0.4208,0.28215,0.13449
0.1721,-0.41649,0.26857,0.14608
0.1722,-0.41391,0.25614,0.15779
0.1723,-0.41322,0.2449,0.16969
0.1724,-0.41344,0.23375,0.18187
0.1725,-0.41432,0.22287,0.19386
