0.1659,0.28472,0.05862,-0.26971
0.166,0.2845,0.067898,-0.2779
0.1661,0.28158,0.079781,-0.28617
0.1662,0.27629,0.093524,-0.29367
0.1663,0.26233,0.11246,-0.2972
0.1664,0.23977,0.13659,-0.2968
0.1665,0.21794,0.159,-0.29491
0.1666,0.20285,0.17603,-0.29404
0.1667,0.18823,0.19104,-0.2916
0.1668,0.17103,0.20619,-0.28714
0.1669,0.15403,0.21969,-0.2822
0.167,0.13874,0.231,-0.27827
0.1671,0.12352,0.24052,-0.2741
0.1672,0.11101,0.24751,-0.27127
0.1673,0.10169,0.25259,-0.27046
0.1674,0.09381,0.25746,-0.271
0.1675,0.087727,0.26101,-0.27168
0.1676,0.086261,0.26177,-0.27387
0.1677,0.08618,0.26151,-0.27622
0.1678,0.083712,0.26236,-0.27718
0.1679,0.078082,0.26447,-0.27629
0.168,0.069474,0.26869,-0.27462
0.1681,0.055856,0.27581,-0.27091
0.1682,0.0386,0.2846,-0.26524
0.1683,0.019456,0.2941,-0.25832
0.1684,-0.00020142,0.30445,-0.25155
0.1685,-0.018451,0.31409,-0.24529
0.1686,-0.033444,0.32186,-0.24034
0.1687,-0.049534,0.33016,-0.23489
0.1688,-0.069949,0.34084,-0.22773
0.1689,-0.091908,0.35131,-0.21923
0.169,-0.11155,0.35923,-0.21085
0.1691,-0.13034,0.36513,-0.20147
0.1692,-0.14771,0.36891,-0.1911
0.1693,-0.16081,0.36914,-0.18046
0.1694,-0.16862,0.36591,-0.17007
0.1695,-0.17241,0.35978,-0.15914
0.1696,-0.17126,0.35081,-0.14895
0.1697,-0.1669,0.34076,-0.13999
0.1698,-0.16329,0.33244,-0.13176
0.1699,-0.16282,0.32656,-0.12319
0.17,-0.16509,0.32291,-0.11461
0.1701,-0.17147,0.32182,-0.10495
0.1702,-0.18156,0.32248,-0.093701
0.1703,-0.19308,0.32302,-0.08114
0.1704,-0.20495,0.32351,-0.068082
0.1705,-0.21856,0.32469,-0.053757
0.1706,-0.23314,0.32609,-0.038387
0.1707,-0.24844,0.3277,-0.022158
0.1708,-0.26502,0.33047,-0.0054518
0.1709,-0.28139,0.33327,0.011256
0.171,-0.29413,0.33413,0.026353
0.1711,-0.30397,0.3334,0.040128
0.1712,-0.31248,0.33182,0.053306
0.1713,-0.31816,0.32786,0.065893
0.1714,-0.31915,0.32037,0.077195
0.1715,-0.31752,0.31031,0.088337
0.1716,-0.3145,0.29849,0.099697
0.1717,-0.30995,0.28511,0.11089
0.1718,-0.30489,0.27135,0.12164
0.1719,-0.3009,0.25799,0.13268
0.172,-0.29666,0.24446,0.14314
0.1721,-0.29143,0.23068,0.15233
0.1722,-0.2862,0.21751,0.16037
0.1723,-0.28205,0.20526,0.16807
0.1724,-0.27949,0.19437,0.1756
0.1725,-0.28072,0.18594,0.18417
