0.1653,0.20816,-0.92732,0.76522
0.1654,0.24308,-0.90988,0.70994
0.1655,0.27909,-0.89674,0.65816
0.1656,0.31563,-0.88902,0.61155
0.1657,0.35297,-0.88835,0.57147
0.1658,0.39108,-0.89775,0.54106
0.1659,0.42938,-0.91478,0.51855
0.166,0.46713,-0.93335,0.49873
0.1661,0.50482,-0.95221,0.48004
0.1662,0.54255,-0.97262,0.46374
0.1663,0.58049,-0.99311,0.44827
0.1664,0.61897,-1.0135,0.43319
0.1665,0.65852,-1.0358,0.42031
0.1666,0.69861,-1.0579,0.40813
0.1667,0.73923,-1.0739,0.3915
0.1668,0.78068,-1.0817,0.36846
0.1669,0.82348,-1.08,0.33829
0.167,0.86787,-1.0654,0.29826
0.1671,0.91469,-1.0371,0.24738
0.1672,0.96338,-0.99864,0.18885
0.1673,1.0108,-0.95279,0.12501
0.1674,1.0513,-0.90202,0.057586
0.1675,1.0815,-0.85202,-0.0091616
0.1676,1.1036,-0.80752,-0.070989
0.1677,1.1237,-0.7691,-0.12739
0.1678,1.1476,-0.73693,-0.17802
0.1679,1.1808,-0.71174,-0.22194
0.168,1.2281,-0.69172,-0.2601
0.1681,1.2942,-0.67533,-0.29372
0.1682,1.3804,-0.66405,-0.32115
0.1683,1.4829,-0.65829,-0.34179
0.1684,1.5913,-0.65507,-0.35821
0.1685,1.69,-0.65166,-0.37337
0.1686,1.7602,-0.64579,-0.38949
0.1687,1.7864,-0.6341,-0.40995
0.1688,1.7649,-0.61453,-0.43688
0.1689,1.7082,-0.58734,-0.4701
0.169,1.6361,-0.55199,-0.50967
0.1691,1.5619,-0.50808,-0.55589
0.1692,1.49,-0.45811,-0.60633
0.1693,1.4211,-0.40491,-0.65822
0.1694,1.353,-0.34945,-0.7106
0.1695,1.2836,-0.29378,-0.76215
0.1696,1.2139,-0.2404,-0.81076
0.1697,1.148,-0.18883,-0.85698
0.1698,1.0899,-0.13833,-0.90174
0.1699,1.0418,-0.091657,-0.94291
0.17,1.003,-0.05153,-0.97788
0.1701,0.97146,-0.01849,-1.0062
0.1702,0.94511,0.0061544,-1.0269
0.1703,0.92209,0.021483,-1.0393
0.1704,0.90031,0.031101,-1.0471
0.1705,0.87828,0.040086,-1.0561
0.1706,0.85487,0.050906,-1.07
0.1707,0.82903,0.066011,-1.0931
0.1708,0.79985,0.089337,-1.1304
0.1709,0.76738,0.12242,-1.1812
0.171,0.73219,0.16419,-1.2354
0.1711,0.69516,0.21406,-1.2798
0.1712,0.65722,0.27075,-1.3056
0.1713,0.61934,0.33062,-1.3131
0.1714,0.58187,0.39084,-1.3105
0.1715,0.54493,0.45069,-1.3071
0.1716,0.50844,0.50917,-1.3074
0.1717,0.47215,0.56496,-1.3109
0.1718,0.43573,0.6174,-1.3159
0.1719,0.3995,0.66476,-1.319
0.172,0.36378,0.70426,-1.316
0.1721,0.32856,0.73501,-1.305
0.1722,0.29364,0.75796,-1.286
0.1723,0.25922,0.7737,-1.2598
0.1724,0.22532,0.78345,-1.2278
0.1725,0.19188,0.7896,-1.1929
