0.1648,0.78013,-0.51935,-0.2605
0.1649,0.77695,-0.48503,-0.29214
0.165,0.77314,-0.4528,-0.32138
0.1651,0.76776,-0.41922,-0.35037
0.1652,0.76135,-0.3848,-0.37874
0.1653,0.75558,-0.35088,-0.40646
0.1654,0.75043,-0.31768,-0.43321
0.1655,0.74704,-0.28703,-0.45832
0.1656,0.74574,-0.25935,-0.48187
0.1657,0.74595,-0.233,-0.50532
0.1658,0.74706,-0.2087,-0.52759
0.1659,0.7502,-0.18948,-0.54689
0.166,0.75431,-0.174,-0.56353
0.1661,0.75725,-0.15828,-0.57934
0.1662,0.75755,-0.14062,-0.59463
0.1663,0.7553,-0.12045,-0.61016
0.1664,0.74931,-0.096046,-0.62665
0.1665,0.73916,-0.067428,-0.64376
0.1666,0.72512,-0.035815,-0.66067
0.1667,0.70798,-0.0017339,-0.67782
0.1668,0.6882,0.033448,-0.69436
0.1669,0.66689,0.067542,-0.70919
0.167,0.64348,0.10225,-0.72333
0.1671,0.61705,0.14079,-0.73884
0.1672,0.58808,0.18192,-0.75469
0.1673,0.55885,0.22191,-0.76915
0.1674,0.52995,0.26011,-0.78199
0.1675,0.50182,0.29631,-0.79332
0.1676,0.47551,0.32831,-0.80197
0.1677,0.45212,0.35478,-0.80768
0.1678,0.43122,0.37617,-0.81043
0.1679,0.41286,0.39216,-0.80997
0.168,0.39651,0.40382,-0.80687
0.1681,0.38061,0.41483,-0.80334
0.1682,0.36331,0.42788,-0.80036
0.1683,0.34435,0.443,-0.79779
0.1684,0.32316,0.46059,-0.79557
0.1685,0.29922,0.48094,-0.79353
0.1686,0.27258,0.50269,-0.7904
0.1687,0.24392,0.52482,-0.78583
0.1688,0.21289,0.54816,-0.78024
0.1689,0.17936,0.57297,-0.77375
0.169,0.14351,0.59921,-0.7664
0.1691,0.10573,0.62759,-0.75918
0.1692,0.066682,0.65739,-0.75191
0.1693,0.028176,0.68574,-0.74345
0.1694,-0.0087929,0.71151,-0.73353
0.1695,-0.044022,0.73516,-0.72271
0.1696,-0.076978,0.75527,-0.70999
0.1697,-0.10654,0.76966,-0.69422
0.1698,-0.13303,0.77886,-0.67543
0.1699,-0.1572,0.78414,-0.65416
0.17,-0.17947,0.78595,-0.63049
0.1701,-0.20033,0.7856,-0.60539
0.1702,-0.22095,0.78488,-0.57974
0.1703,-0.2415,0.78351,-0.55334
0.1704,-0.26181,0.78076,-0.52584
0.1705,-0.28237,0.77758,-0.49787
0.1706,-0.30415,0.77513,-0.46974
0.1707,-0.32743,0.77373,-0.44156
0.1708,-0.35288,0.77476,-0.41402
0.1709,-0.38115,0.77956,-0.38778
0.171,-0.41209,0.78754,-0.36237
0.1711,-0.44462,0.79739,-0.33749
0.1712,-0.4779,0.80825,-0.31308
0.1713,-0.51078,0.81837,-0.28852
0.1714,-0.54196,0.82568,-0.26301
0.1715,-0.57058,0.82947,-0.23671
0.1716,-0.59624,0.82924,-0.20951
0.1717,-0.61822,0.82375,-0.18091
0.1718,-0.63652,0.81331,-0.1512
0.1719,-0.65196,0.79974,-0.12145
0.172,-0.66521,0.78381,-0.091794
0.1721,-0.67632,0.76517,-0.061859
0.1722,-0.68576,0.74412,-0.031511
0.1723,-0.69395,0.72074,-0.00044644
0.1724,-0.701,0.69453,0.031917
0.1725,-0.70728,0.66624,0.065174
