0.1657,0.88746,-1.5149,0.12818
0.1658,0.87852,-1.4595,0.091096
0.1659,0.86884,-1.4008,0.053058
0.166,0.85761,-1.3424,0.016287
0.1661,0.84221,-1.2862,-0.01616
0.1662,0.82375,-1.231,-0.043339
0.1663,0.80351,-1.1758,-0.067595
0.1664,0.78732,-1.1256,-0.090725
0.1665,0.7818,-1.0847,-0.11135
0.1666,0.7839,-1.0519,-0.12945
0.1667,0.78719,-1.0262,-0.14309
0.1668,0.79404,-1.0125,-0.14677
0.1669,0.80357,-1.0093,-0.14032
0.167,0.81074,-1.0063,-0.13047
0.1671,0.81489,-1.0032,-0.11476
0.1672,0.8192,-1.0052,-0.089023
0.1673,0.82413,-1.0059,-0.061777
0.1674,0.83053,-0.99737,-0.043622
0.1675,0.83734,-0.983,-0.032609
0.1676,0.84347,-0.96435,-0.028507
0.1677,0.84814,-0.93801,-0.034814
0.1678,0.85242,-0.90887,-0.046196
0.1679,0.85353,-0.88217,-0.053339
0.168,0.84811,-0.85037,-0.059566
0.1681,0.83494,-0.80756,-0.069448
0.1682,0.81574,-0.75897,-0.079682
0.1683,0.79123,-0.7074,-0.088987
0.1684,0.76481,-0.65158,-0.10189
0.1685,0.7397,-0.59784,-0.11505
0.1686,0.71641,-0.55267,-0.12242
0.1687,0.69429,-0.51416,-0.12583
0.1688,0.68033,-0.48448,-0.13185
0.1689,0.67126,-0.46395,-0.13536
0.169,0.66413,-0.45293,-0.13317
0.1691,0.65924,-0.44743,-0.1297
0.1692,0.66268,-0.44968,-0.12765
0.1693,0.67058,-0.45766,-0.12502
0.1694,0.67817,-0.46121,-0.1272
0.1695,0.69043,-0.46259,-0.13901
0.1696,0.70952,-0.46755,-0.1564
0.1697,0.72654,-0.47142,-0.1752
0.1698,0.73801,-0.46679,-0.19779
0.1699,0.74712,-0.4565,-0.22378
0.17,0.75233,-0.43854,-0.25264
0.1701,0.75133,-0.40766,-0.28723
0.1702,0.74832,-0.36787,-0.32717
0.1703,0.74406,-0.32759,-0.36492
0.1704,0.7341,-0.28553,-0.39737
0.1705,0.71837,-0.24228,-0.4244
0.1706,0.70016,-0.20363,-0.44326
0.1707,0.67864,-0.17063,-0.45247
0.1708,0.65405,-0.13976,-0.45607
0.1709,0.63,-0.11521,-0.45361
0.171,0.60706,-0.099169,-0.44323
0.1711,0.58457,-0.086726,-0.42946
0.1712,0.56628,-0.075817,-0.41857
0.1713,0.55426,-0.070294,-0.40951
0.1714,0.5469,-0.068424,-0.40295
0.1715,0.54538,-0.068751,-0.40172
0.1716,0.55022,-0.074133,-0.4031
0.1717,0.55509,-0.082507,-0.40238
0.1718,0.55595,-0.084642,-0.40419
0.1719,0.55593,-0.078649,-0.41304
0.172,0.55495,-0.066528,-0.42638
0.1721,0.54846,-0.045487,-0.44226
0.1722,0.5375,-0.014216,-0.46281
0.1723,0.52452,0.021082,-0.48429
0.1724,0.50578,0.058831,-0.50162
0.1725,0.47999,0.10107,-0.5159
