0.1656,0.53458,-0.15339,-0.33821
0.1657,0.51696,-0.11203,-0.35674
0.1658,0.50321,-0.074995,-0.37591
0.1659,0.49282,-0.043943,-0.393
0.166,0.4794,-0.012612,-0.40898
0.1661,0.46524,0.018753,-0.42437
0.1662,0.45562,0.045995,-0.44001
0.1663,0.44679,0.069799,-0.45321
0.1664,0.43369,0.092182,-0.46167
0.1665,0.42177,0.10995,-0.46764
0.1666,0.41658,0.12196,-0.47587
0.1667,0.41624,0.12927,-0.48486
0.1668,0.41804,0.13181,-0.49169
0.1669,0.4212,0.13016,-0.49632
0.167,0.4222,0.12981,-0.5006
0.1671,0.41891,0.13377,-0.50417
0.1672,0.41084,0.14263,-0.5067
0.1673,0.39425,0.1588,-0.50681
0.1674,0.36723,0.18404,-0.50453
0.1675,0.33712,0.21317,-0.50235
0.1676,0.31021,0.2421,-0.50304
0.1677,0.28418,0.27074,-0.5046
0.1678,0.25709,0.2984,-0.50489
0.1679,0.23118,0.32354,-0.505
0.168,0.20501,0.34949,-0.507
0.1681,0.17656,0.37753,-0.50996
0.1682,0.149,0.40387,-0.51303
0.1683,0.12424,0.42626,-0.51531
0.1684,0.099892,0.44655,-0.51571
0.1685,0.078323,0.46242,-0.5139
0.1686,0.064584,0.47029,-0.51118
0.1687,0.056882,0.47086,-0.50643
0.1688,0.050481,0.46675,-0.49757
0.1689,0.045781,0.45795,-0.48523
0.169,0.04084,0.44862,-0.47154
0.1691,0.031084,0.44319,-0.45668
0.1692,0.01593,0.44223,-0.44079
0.1693,-0.0022966,0.445,-0.42536
0.1694,-0.024281,0.45299,-0.411
0.1695,-0.048703,0.46456,-0.39746
0.1696,-0.07226,0.47652,-0.38468
0.1697,-0.096358,0.48952,-0.37183
0.1698,-0.12506,0.50593,-0.35759
0.1699,-0.15648,0.52439,-0.34266
0.17,-0.18773,0.54333,-0.32847
0.1701,-0.21936,0.56271,-0.31462
0.1702,-0.25027,0.58065,-0.30026
0.1703,-0.27611,0.59359,-0.2861
0.1704,-0.29585,0.60122,-0.27279
0.1705,-0.31063,0.60409,-0.25963
0.1706,-0.31937,0.60063,-0.246
0.1707,-0.32217,0.59044,-0.23136
0.1708,-0.32358,0.57689,-0.21436
0.1709,-0.32635,0.5621,-0.1944
0.171,-0.33024,0.54672,-0.17235
0.1711,-0.33625,0.53213,-0.14874
0.1712,-0.34518,0.5192,-0.12368
0.1713,-0.35472,0.5065,-0.098165
0.1714,-0.36381,0.49388,-0.073152
0.1715,-0.37394,0.4827,-0.048637
0.1716,-0.38573,0.47371,-0.024775
0.1717,-0.39944,0.46745,-0.0020764
0.1718,-0.41722,0.46591,0.019496
0.1719,-0.43899,0.46904,0.039757
0.172,-0.46167,0.47446,0.058024
0.1721,-0.48391,0.48042,0.074704
0.1722,-0.5056,0.48568,0.091005
0.1723,-0.52369,0.48736,0.10677
0.1724,-0.53565,0.48349,0.1215
0.1725,-0.54245,0.47392,0.13621
