0.166,1.0205,-0.73912,-0.39913
0.1661,0.98666,-0.66833,-0.44062
0.1662,0.9607,-0.60536,-0.48235
0.1663,0.93402,-0.541,-0.52492
0.1664,0.91196,-0.47885,-0.57028
0.1665,0.89886,-0.4217,-0.62008
0.1666,0.88916,-0.37101,-0.66728
0.1667,0.88472,-0.33071,-0.70977
0.1668,0.8874,-0.29973,-0.7504
0.1669,0.88933,-0.27141,-0.78785
0.167,0.88612,-0.24998,-0.81332
0.1671,0.88557,-0.24424,-0.82583
0.1672,0.88679,-0.25074,-0.82796
0.1673,0.88236,-0.25779,-0.82395
0.1674,0.87032,-0.26064,-0.8166
0.1675,0.852,-0.25555,-0.81096
0.1676,0.82239,-0.23846,-0.80596
0.1677,0.78,-0.20906,-0.80032
0.1678,0.72914,-0.17067,-0.79496
0.1679,0.67352,-0.1243,-0.79249
0.168,0.61767,-0.074652,-0.7928
0.1681,0.56939,-0.025873,-0.79963
0.1682,0.52633,0.026488,-0.81523
0.1683,0.47927,0.090116,-0.83809
0.1684,0.42899,0.15999,-0.86406
0.1685,0.38381,0.22656,-0.89199
0.1686,0.34268,0.28578,-0.91669
0.1687,0.30266,0.3359,-0.9333
0.1688,0.26767,0.37231,-0.94093
0.1689,0.24067,0.39281,-0.94016
0.169,0.21944,0.39548,-0.9267
0.1691,0.20572,0.3803,-0.90224
0.1692,0.19993,0.3542,-0.87426
0.1693,0.19405,0.32979,-0.84746
0.1694,0.17964,0.31312,-0.81958
0.1695,0.1552,0.30583,-0.79084
0.1696,0.11814,0.30982,-0.76046
0.1697,0.066639,0.32359,-0.72499
0.1698,0.0064169,0.34031,-0.68318
0.1699,-0.055706,0.35884,-0.64059
0.17,-0.11908,0.3812,-0.59979
0.1701,-0.18252,0.40816,-0.56274
0.1702,-0.24281,0.43932,-0.53229
0.1703,-0.30076,0.47819,-0.51129
0.1704,-0.35686,0.52309,-0.49786
0.1705,-0.40594,0.56602,-0.4895
0.1706,-0.44631,0.60307,-0.48433
0.1707,-0.48364,0.63683,-0.47943
0.1708,-0.51844,0.66242,-0.46927
0.1709,-0.54462,0.67146,-0.4513
0.171,-0.56252,0.66377,-0.4247
0.1711,-0.57692,0.64478,-0.38981
0.1712,-0.58839,0.61641,-0.34781
0.1713,-0.59853,0.58234,-0.30076
0.1714,-0.61353,0.54847,-0.24833
0.1715,-0.63538,0.51655,-0.19032
0.1716,-0.66092,0.48379,-0.12733
0.1717,-0.68984,0.45197,-0.061883
0.1718,-0.72326,0.42468,0.0032157
0.1719,-0.7596,0.40352,0.064562
0.172,-0.79926,0.39031,0.12067
0.1721,-0.84484,0.38868,0.17086
0.1722,-0.89487,0.39811,0.21451
0.1723,-0.94545,0.41499,0.25142
0.1724,-0.99511,0.43507,0.28404
0.1725,-1.0416,0.45434,0.31376
