0.1661,1.2591,-0.6574,-0.80772
0.1662,1.2478,-0.62712,-0.8379
0.1663,1.2357,-0.59063,-0.86969
0.1664,1.2227,-0.5455,-0.9052
0.1665,1.2064,-0.48843,-0.94582
0.1666,1.1847,-0.41847,-0.99072
0.1667,1.1573,-0.33698,-1.0398
0.1668,1.1247,-0.2469,-1.0927
0.1669,1.0868,-0.15262,-1.1475
0.167,1.0435,-0.059028,-1.201
0.1671,0.99675,0.029728,-1.2512
0.1672,0.94854,0.11013,-1.2956
0.1673,0.90064,0.17958,-1.3322
0.1674,0.85486,0.23719,-1.3608
0.1675,0.81249,0.28365,-1.3827
0.1676,0.77318,0.3205,-1.3981
0.1677,0.73607,0.35023,-1.408
0.1678,0.70067,0.37509,-1.4132
0.1679,0.66683,0.39582,-1.4137
0.168,0.63432,0.41293,-1.4093
0.1681,0.60272,0.42872,-1.402
0.1682,0.57047,0.44633,-1.3936
0.1683,0.53509,0.46931,-1.3856
0.1684,0.49365,0.50242,-1.3804
0.1685,0.44519,0.54891,-1.381
0.1686,0.38929,0.60889,-1.3874
0.1687,0.32734,0.68006,-1.3992
0.1688,0.26228,0.75907,-1.4162
0.1689,0.19654,0.84153,-1.4364
0.169,0.13167,0.92197,-1.4556
0.1691,0.069037,0.99725,-1.4713
0.1692,0.009904,1.0651,-1.4815
0.1693,-0.04459,1.1227,-1.4831
0.1694,-0.094121,1.1686,-1.4741
0.1695,-0.13922,1.205,-1.456
0.1696,-0.18098,1.2327,-1.4298
0.1697,-0.21999,1.2514,-1.3955
0.1698,-0.25626,1.261,-1.3545
0.1699,-0.29004,1.263,-1.3086
0.17,-0.32215,1.258,-1.2578
0.1701,-0.3536,1.2478,-1.203
0.1702,-0.38629,1.2369,-1.1467
0.1703,-0.42284,1.2299,-1.0909
0.1704,-0.46501,1.2298,-1.0367
0.1705,-0.51275,1.2388,-0.98644
0.1706,-0.56543,1.2581,-0.9418
0.1707,-0.62228,1.2867,-0.90245
0.1708,-0.68198,1.3222,-0.86741
0.1709,-0.74283,1.3628,-0.83643
0.171,-0.80393,1.4058,-0.80785
0.1711,-0.86391,1.4479,-0.77961
0.1712,-0.92071,1.486,-0.75071
0.1713,-0.97294,1.5174,-0.72016
0.1714,-1.0202,1.5398,-0.68613
0.1715,-1.0623,1.5526,-0.64813
0.1716,-1.0989,1.5547,-0.60566
0.1717,-1.1294,1.5438,-0.55713
0.1718,-1.1536,1.519,-0.50169
0.1719,-1.172,1.4817,-0.44019
0.172,-1.1866,1.4349,-0.37358
0.1721,-1.1993,1.3811,-0.30244
0.1722,-1.2125,1.325,-0.22907
0.1723,-1.2283,1.272,-0.15668
0.1724,-1.2482,1.2248,-0.086472
0.1725,-1.2718,1.1844,-0.019785
