0.1657,-0.14947,-0.19635,0.26646
0.1658,-0.13908,-0.20073,0.26426
0.1659,-0.12747,-0.20337,0.25954
0.166,-0.11373,-0.20529,0.25212
0.1661,-0.098916,-0.20638,0.24267
0.1662,-0.083886,-0.2069,0.23215
0.1663,-0.067792,-0.20789,0.22065
0.1664,-0.050633,-0.20987,0.20874
0.1665,-0.032942,-0.21278,0.19702
0.1666,-0.014615,-0.21694,0.1859
0.1667,0.0038927,-0.22206,0.17577
0.1668,0.020575,-0.22722,0.1679
0.1669,0.034564,-0.23194,0.16285
0.167,0.046375,-0.23628,0.16033
0.1671,0.056468,-0.23984,0.15957
0.1672,0.065583,-0.24241,0.15977
0.1673,0.075683,-0.24448,0.15955
0.1674,0.087737,-0.24616,0.15806
0.1675,0.1014,-0.24686,0.15497
0.1676,0.11642,-0.24634,0.15018
0.1677,0.1325,-0.24456,0.14353
0.1678,0.14833,-0.24145,0.13544
0.1679,0.16335,-0.23747,0.12598
0.168,0.17748,-0.23334,0.11512
0.1681,0.18967,-0.22897,0.10296
0.1682,0.19913,-0.22405,0.089874
0.1683,0.20723,-0.2192,0.0754
0.1684,0.21502,-0.21502,0.059411
0.1685,0.22205,-0.21126,0.042541
0.1686,0.22798,-0.20781,0.025794
0.1687,0.23322,-0.205,0.0098927
0.1688,0.23703,-0.20267,-0.0039517
0.1689,0.23876,-0.20047,-0.014922
0.169,0.23912,-0.19867,-0.023197
0.1691,0.23888,-0.19747,-0.029542
0.1692,0.23761,-0.19632,-0.034306
0.1693,0.23527,-0.19473,-0.038208
0.1694,0.23213,-0.19235,-0.042145
0.1695,0.22777,-0.18845,-0.046713
0.1696,0.22177,-0.18249,-0.052135
0.1697,0.21495,-0.17475,-0.059027
0.1698,0.20812,-0.16563,-0.067697
0.1699,0.2017,-0.15541,-0.078079
0.17,0.19642,-0.14456,-0.090083
0.1701,0.1931,-0.13356,-0.10385
0.1702,0.19175,-0.1226,-0.11911
0.1703,0.1924,-0.11203,-0.13554
0.1704,0.19502,-0.1023,-0.15272
0.1705,0.1986,-0.093251,-0.16986
0.1706,0.2015,-0.084442,-0.18574
0.1707,0.20316,-0.075926,-0.19973
0.1708,0.20341,-0.067832,-0.21152
0.1709,0.20201,-0.059997,-0.22101
0.171,0.19923,-0.052489,-0.22836
0.1711,0.19576,-0.045515,-0.23412
0.1712,0.19135,-0.03872,-0.23837
0.1713,0.18542,-0.031533,-0.24112
0.1714,0.17805,-0.023775,-0.24259
0.1715,0.16941,-0.015286,-0.24309
0.1716,0.15932,-0.005734,-0.24272
0.1717,0.1483,0.0048494,-0.24189
0.1718,0.13723,0.01626,-0.24119
0.1719,0.12649,0.028628,-0.24112
0.172,0.11647,0.04202,-0.24216
0.1721,0.10818,0.056053,-0.24506
0.1722,0.10207,0.070437,-0.2501
0.1723,0.097795,0.085063,-0.25696
0.1724,0.094972,0.099605,-0.26502
0.1725,0.093109,0.11373,-0.27353
